Date,Open,High,Low,Close,Adj Close,Volume
2005-09-28,28.57643699645996,28.89395523071289,28.394994735717773,28.848587036132812,12.05312728881836,5219718
2005-09-29,29.84475326538086,30.40786361694336,29.84475326538086,30.360937118530273,12.68499755859375,8720165
2005-09-30,30.5017147064209,31.158674240112305,30.40786361694336,30.736343383789062,12.841840744018555,20740227
2005-10-03,30.783267974853516,31.39330291748047,30.689416885375977,31.346376419067383,13.096718788146973,13343430
2005-10-04,31.39330291748047,31.534080505371094,30.970970153808594,31.01789665222168,12.959478378295898,11818679
2005-10-05,30.970970153808594,31.440227508544922,30.970970153808594,31.20560073852539,13.0378999710083,13080248
2005-10-06,30.877119064331055,31.158674240112305,30.783267974853516,31.158674240112305,13.01829719543457,8710575
2005-10-07,31.158674240112305,31.627931594848633,30.783267974853516,30.877119064331055,12.900660514831543,11974244
2005-10-11,30.595565795898438,30.8301944732666,30.12630844116211,30.22015953063965,12.626179695129395,8093643
2005-10-12,30.22015953063965,30.22015953063965,29.703977584838867,29.891679763793945,12.48893928527832,8832044
2005-10-13,29.93860626220703,30.22015953063965,29.65705108642578,29.891679763793945,12.48893928527832,8203391
2005-10-14,30.03245735168457,30.314010620117188,30.03245735168457,30.12630844116211,12.586966514587402,5714350
2005-10-17,30.783267974853516,30.783267974853516,28.906240463256836,29.140867233276367,12.17524242401123,9750517
2005-10-18,29.75090217590332,30.22015953063965,29.422422409057617,29.75090217590332,12.430121421813965,8531569
2005-10-19,29.65705108642578,29.65705108642578,28.76546287536621,29.000091552734375,12.116426467895508,7896523
2005-10-20,29.093942642211914,29.84475326538086,28.76546287536621,29.469348907470703,12.312481880187988,11034461
2005-10-21,29.23472023010254,29.84475326538086,28.530834197998047,28.624685287475586,11.959580421447754,16319410
2005-10-24,28.718536376953125,29.093942642211914,27.7800235748291,27.7800235748291,11.606674194335938,10405808
2005-10-25,28.343130111694336,28.530834197998047,27.404617309570312,27.404617309570312,11.449827194213867,16550626
2005-10-26,27.59231948852539,28.155427932739258,27.2169132232666,28.155427932739258,11.763520240783691,11764338
2005-10-27,27.733097076416016,28.155427932739258,27.404617309570312,27.404617309570312,11.449827194213867,4794812
2005-10-28,27.404617309570312,27.639245986938477,26.8884334564209,27.029211044311523,11.292980194091797,9300870
2005-10-31,27.4515438079834,27.920799255371094,27.2169132232666,27.7800235748291,11.606674194335938,8183146
2005-11-01,28.155427932739258,28.624685287475586,27.87387466430664,27.96772575378418,11.685096740722656,8407969
2005-11-02,28.155427932739258,28.343130111694336,28.06157684326172,28.296205520629883,11.822338104248047,5725006
2005-11-03,28.390056610107422,28.577760696411133,27.826948165893555,27.87387466430664,11.645885467529297,11964655
2005-11-04,28.155427932739258,28.530834197998047,28.155427932739258,28.530834197998047,11.920368194580078,8337646
2005-11-07,28.530834197998047,28.530834197998047,27.920799255371094,28.06157684326172,11.724308013916016,5533213
2005-11-08,28.014650344848633,28.06157684326172,27.16998863220215,27.357690811157227,11.430219650268555,11524598
2005-11-09,27.263839721679688,28.343130111694336,27.263839721679688,28.343130111694336,11.841941833496094,12449464
2005-11-10,28.343130111694336,28.624685287475586,28.014650344848633,28.343130111694336,11.841941833496094,10871438
2005-11-11,28.671611785888672,28.85931396484375,28.108503341674805,28.718536376953125,11.998790740966797,15145214
2005-11-14,28.812387466430664,29.187793731689453,28.24928092956543,28.24928092956543,11.802733421325684,10126643
2005-11-15,28.155427932739258,28.24928092956543,27.49846839904785,27.59231948852539,11.528246879577637,11965720
2005-11-16,27.59231948852539,27.826948165893555,27.2169132232666,27.4515438079834,11.469430923461914,14382306
2005-11-17,27.59231948852539,27.7800235748291,27.310766220092773,27.4515438079834,11.469430923461914,7394666
2005-11-18,27.96772575378418,28.577760696411133,27.733097076416016,28.577760696411133,11.939972877502441,16269331
2005-11-21,28.624685287475586,28.671611785888672,28.06157684326172,28.108503341674805,11.743915557861328,8777703
2005-11-22,28.108503341674805,28.436983108520508,27.96772575378418,27.96772575378418,11.685096740722656,5619520
2005-11-23,28.296205520629883,28.343130111694336,27.733097076416016,28.014650344848633,11.704705238342285,8089381
2005-11-24,28.014650344848633,28.202354431152344,27.826948165893555,28.014650344848633,11.704705238342285,8177818
2005-11-25,28.06157684326172,28.155427932739258,27.7800235748291,27.7800235748291,11.606674194335938,7141073
2005-11-28,27.826948165893555,28.108503341674805,27.826948165893555,27.96772575378418,11.685096740722656,6970591
2005-11-29,28.06157684326172,28.155427932739258,27.545394897460938,27.545394897460938,11.508645057678223,11777124
2005-11-30,27.639245986938477,27.87387466430664,27.545394897460938,27.639245986938477,11.547855377197266,15312499
2005-12-01,27.59231948852539,28.108503341674805,27.59231948852539,27.68617057800293,11.567461013793945,12473970
2005-12-02,27.920799255371094,28.24928092956543,27.826948165893555,27.826948165893555,11.6262788772583,21587311
2005-12-05,28.06157684326172,28.906240463256836,27.920799255371094,28.812387466430664,12.038000106811523,26649567
2005-12-06,28.812387466430664,28.812387466430664,28.202354431152344,28.24928092956543,11.802733421325684,10549652
2005-12-07,28.624685287475586,28.906240463256836,28.436983108520508,28.530834197998047,11.920368194580078,12965172
2005-12-08,28.624685287475586,28.85931396484375,28.24928092956543,28.24928092956543,11.802733421325684,11377557
2005-12-09,28.296205520629883,28.48390769958496,28.202354431152344,28.296205520629883,11.822338104248047,6853385
2005-12-12,28.48390769958496,28.624685287475586,28.296205520629883,28.48390769958496,11.900761604309082,7323276
2005-12-13,28.624685287475586,28.906240463256836,28.390056610107422,28.48390769958496,11.900761604309082,8046760
2005-12-14,28.812387466430664,28.812387466430664,28.48390769958496,28.577760696411133,11.939972877502441,6047856
2005-12-15,28.343130111694336,28.624685287475586,27.87387466430664,28.108503341674805,11.743915557861328,9662079
2005-12-16,28.155427932739258,28.624685287475586,28.108503341674805,28.577760696411133,11.939972877502441,12643387
2005-12-19,28.718536376953125,28.718536376953125,28.48390769958496,28.624685287475586,11.959580421447754,11965720
2005-12-20,28.624685287475586,28.812387466430664,28.296205520629883,28.48390769958496,11.900761604309082,6197028
2005-12-21,28.48390769958496,28.624685287475586,28.24928092956543,28.343130111694336,11.841941833496094,11237974
2005-12-22,27.578523635864258,28.349634170532227,27.442447662353516,27.9414005279541,11.67409896850586,37722042
2005-12-23,29.047016143798828,29.187793731689453,28.76546287536621,28.812387466430664,12.038000106811523,20526059
2005-12-26,28.077484130859375,28.531078338623047,28.077484130859375,28.12284278869629,11.74990463256836,20910760
2005-12-27,29.093942642211914,29.093942642211914,28.436983108520508,28.671611785888672,11.979185104370117,17010928
2005-12-28,28.671611785888672,28.906240463256836,28.24928092956543,28.343130111694336,11.841941833496094,18117997
2005-12-29,28.530834197998047,29.093942642211914,28.436983108520508,28.624685287475586,11.959580421447754,23510563
2005-12-30,28.906240463256836,28.95316505432129,27.7800235748291,27.7800235748291,11.606674194335938,23688504
2006-01-02,27.7800235748291,28.06157684326172,27.49846839904785,27.87387466430664,11.645885467529297,10527277
2006-01-03,27.920799255371094,28.718536376953125,27.59231948852539,28.24928092956543,11.802733421325684,33824737
2006-01-04,28.624685287475586,29.23472023010254,28.530834197998047,29.093942642211914,12.155638694763184,50582074
2006-01-05,29.563199996948242,30.970970153808594,29.563199996948242,30.970970153808594,12.939870834350586,50637481
2006-01-06,30.970970153808594,31.627931594848633,30.173234939575195,30.173234939575195,12.606572151184082,50767473
2006-01-09,30.877119064331055,32.284889221191406,30.595565795898438,31.909486770629883,13.331991195678711,53639033
2006-01-10,31.909486770629883,31.956411361694336,31.01789665222168,31.29945182800293,13.07711124420166,31683054
2006-01-11,31.29945182800293,31.29945182800293,29.75090217590332,30.783267974853516,12.861449241638184,30718764
2006-01-12,30.8301944732666,30.877119064331055,29.84475326538086,30.03245735168457,12.547755241394043,29296303
2006-01-13,29.84475326538086,29.93860626220703,29.281646728515625,29.375497817993164,12.273274421691895,17137725
2006-01-16,29.093942642211914,29.375497817993164,28.812387466430664,28.85931396484375,12.057609558105469,20177636
2006-01-17,28.95316505432129,29.422422409057617,28.343130111694336,28.530834197998047,11.920368194580078,43964167
2006-01-18,28.24928092956543,28.530834197998047,27.49846839904785,27.733097076416016,11.587067604064941,44235873
2006-01-19,28.014650344848633,28.155427932739258,27.733097076416016,27.920799255371094,11.665491104125977,30489679
2006-01-20,28.296205520629883,28.296205520629883,27.826948165893555,28.155427932739258,11.763520240783691,12691335
2006-01-23,27.7800235748291,27.7800235748291,27.07613754272461,27.310766220092773,11.410614967346191,20945871
2006-01-24,27.263839721679688,27.545394897460938,26.841508865356445,27.123062133789062,11.332192420959473,30692127
2006-01-25,27.310766220092773,27.68617057800293,27.263839721679688,27.68617057800293,11.567461013793945,12495281
2006-02-03,27.68617057800293,28.155427932739258,27.029211044311523,27.123062133789062,11.332192420959473,29827995
2006-02-06,27.2169132232666,27.639245986938477,26.935359954833984,27.310766220092773,11.410614967346191,23286805
2006-02-07,27.310766220092773,27.87387466430664,27.263839721679688,27.87387466430664,11.645885467529297,19102532
2006-02-08,28.014650344848633,28.014650344848633,27.404617309570312,27.404617309570312,11.449827194213867,7970043
2006-02-09,27.7800235748291,27.7800235748291,27.357690811157227,27.404617309570312,11.449827194213867,12253409
2006-02-10,27.49846839904785,27.68617057800293,27.310766220092773,27.4515438079834,11.469430923461914,8776637
2006-02-13,27.68617057800293,28.014650344848633,27.545394897460938,27.7800235748291,11.606674194335938,14958749
2006-02-14,27.59231948852539,27.826948165893555,27.49846839904785,27.733097076416016,11.587067604064941,8257732
2006-02-15,27.7800235748291,28.390056610107422,27.68617057800293,27.68617057800293,11.567461013793945,19179249
2006-02-16,27.96772575378418,28.014650344848633,27.826948165893555,27.920799255371094,11.665491104125977,11822941
2006-02-17,28.108503341674805,28.296205520629883,27.920799255371094,28.06157684326172,11.724308013916016,16071145
2006-02-20,27.7800235748291,28.24928092956543,27.7800235748291,28.06157684326172,11.724308013916016,11084540
2006-02-21,28.155427932739258,28.155427932739258,27.68617057800293,27.733097076416016,11.587067604064941,10265160
2006-02-22,27.826948165893555,27.87387466430664,27.123062133789062,27.2169132232666,11.3714017868042,18262907
2006-02-23,27.920799255371094,27.96772575378418,27.4515438079834,27.59231948852539,11.528246879577637,20182963
2006-02-24,27.920799255371094,28.24928092956543,27.733097076416016,28.24928092956543,11.802733421325684,20468521
2006-02-27,28.343130111694336,28.624685287475586,28.202354431152344,28.530834197998047,11.920368194580078,15721657
2006-03-01,28.436983108520508,28.718536376953125,28.296205520629883,28.530834197998047,11.920368194580078,10716938
2006-03-02,28.718536376953125,29.328571319580078,28.718536376953125,29.093942642211914,12.155638694763184,24504687
2006-03-03,29.187793731689453,29.281646728515625,28.24928092956543,28.343130111694336,11.841941833496094,15013090
2006-03-06,28.530834197998047,28.624685287475586,28.343130111694336,28.624685287475586,11.959580421447754,6872564
2006-03-07,28.624685287475586,28.624685287475586,28.202354431152344,28.24928092956543,11.802733421325684,6784126
2006-03-08,28.530834197998047,29.093942642211914,28.530834197998047,28.624685287475586,11.959580421447754,24972448
2006-03-09,28.624685287475586,29.047016143798828,28.624685287475586,29.000091552734375,12.116426467895508,11906051
2006-03-10,28.390056610107422,30.03245735168457,28.390056610107422,29.891679763793945,12.48893928527832,45749969
2006-03-13,30.5017147064209,30.92404556274414,30.40786361694336,30.92404556274414,12.920265197753906,40544933
2006-03-14,30.970970153808594,31.158674240112305,30.03245735168457,30.454788208007812,12.72420883178711,34825255
2006-03-15,30.92404556274414,31.39330291748047,30.64249038696289,31.064823150634766,12.979083061218262,31697972
2006-03-16,31.064823150634766,31.158674240112305,30.64249038696289,30.64249038696289,12.802631378173828,21145122
2006-03-17,30.8301944732666,30.8301944732666,29.93860626220703,30.40786361694336,12.70460319519043,20640069
2006-03-20,30.54863929748535,30.92404556274414,30.173234939575195,30.783267974853516,12.861449241638184,13006727
2006-03-21,30.5017147064209,30.970970153808594,30.5017147064209,30.595565795898438,12.783024787902832,12514460
2006-03-22,29.84475326538086,30.079383850097656,29.563199996948242,29.65705108642578,12.390905380249023,18737061
2006-03-23,29.563199996948242,30.12630844116211,29.516273498535156,30.03245735168457,12.547755241394043,21183481
2006-03-24,30.03245735168457,30.22015953063965,29.703977584838867,29.93860626220703,12.508543014526367,14147893
2006-03-27,29.75090217590332,30.22015953063965,29.75090217590332,29.84475326538086,12.469332695007324,6687165
2006-03-28,30.079383850097656,30.64249038696289,30.03245735168457,30.54863929748535,12.763421058654785,13463833
2006-03-29,30.5017147064209,30.783267974853516,30.314010620117188,30.783267974853516,12.861449241638184,12534705
2006-03-30,30.877119064331055,31.158674240112305,30.783267974853516,31.11174774169922,12.998690605163574,24006027
2006-03-31,31.158674240112305,31.252525329589844,30.877119064331055,31.11174774169922,12.998690605163574,12804280
2006-04-03,31.11174774169922,31.346376419067383,30.8301944732666,31.252525329589844,13.057507514953613,8988675
