Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,11.660945892333984,11.660945892333984,11.26565933227539,11.463306427001953,4.6541290283203125,38900320
2004-03-25,11.463306427001953,11.59506893157959,11.331543922424316,11.331543922424316,4.600634574890137,26765730
2004-03-26,11.463306427001953,11.529184341430664,11.26565933227539,11.26565933227539,4.573885917663574,23234314
2004-03-29,11.924470901489258,11.9903564453125,11.660945892333984,11.9903564453125,4.868113994598389,39540725
2004-03-30,11.9903564453125,12.187995910644531,11.792709350585938,12.122118949890137,4.9216108322143555,25904237
2004-03-31,12.253873825073242,12.385636329650879,12.056234359741211,12.122118949890137,4.9216108322143555,20419611
2004-04-01,12.122118949890137,12.319759368896484,11.924470901489258,11.924470901489258,4.841363430023193,26254881087
2004-04-02,11.924470901489258,12.122118949890137,11.924470901489258,11.9903564453125,4.868113994598389,13854450604
2004-04-05,12.122118949890137,12.187995910644531,11.858593940734863,12.122118949890137,4.9216108322143555,19545368
2004-04-06,12.122118949890137,12.187995910644531,11.726831436157227,11.792709350585938,4.787868499755859,29918628
2004-04-07,11.792709350585938,11.858593940734863,11.59506893157959,11.660945892333984,4.734372615814209,34190620
2004-04-08,11.726831436157227,11.858593940734863,11.660945892333984,11.726831436157227,4.761122226715088,16268206
2004-04-09,11.726831436157227,11.726831436157227,11.529184341430664,11.59506893157959,4.707626819610596,17085696
2004-04-12,11.726831436157227,12.056234359741211,11.726831436157227,12.056234359741211,4.894860744476318,28604301
2004-04-13,12.187995910644531,12.319759368896484,12.056234359741211,12.319759368896484,5.001852512359619,42566043
2004-04-14,12.385636329650879,12.649161338806152,12.319759368896484,12.319759368896484,5.001852512359619,55352526
2004-04-15,12.319759368896484,12.385636329650879,11.924470901489258,11.9903564453125,4.868113994598389,24701697
2004-04-16,11.9903564453125,12.056234359741211,11.858593940734863,11.9903564453125,4.868113994598389,15957081
2004-04-19,12.056234359741211,12.253873825073242,11.924470901489258,11.924470901489258,4.841363430023193,15663758
2004-04-20,11.9903564453125,12.122118949890137,11.660945892333984,11.726831436157227,4.761122226715088,26612529
2004-04-21,11.726831436157227,11.924470901489258,11.660945892333984,11.726831436157227,4.761122226715088,17241066
2004-04-22,11.792709350585938,11.9903564453125,11.59506893157959,11.660945892333984,4.734372615814209,30080141
2004-04-23,11.726831436157227,11.792709350585938,11.529184341430664,11.529184341430664,4.680877208709717,16744304
2004-04-26,11.397420883178711,11.59506893157959,11.331543922424316,11.331543922424316,4.600634574890137,18355224
2004-04-27,11.331543922424316,11.397420883178711,10.606854438781738,10.80449390411377,4.386651039123535,30293820
2004-04-28,10.80449390411377,10.936256408691406,10.540968894958496,10.606854438781738,4.306408882141113,25656521
2004-04-29,10.606854438781738,10.606854438781738,9.882157325744629,9.882157325744629,4.012180328369141,56688901
2004-04-30,9.750393867492676,9.849218368530273,9.223350524902344,9.388052940368652,3.811572551727295,45073059
2004-05-03,9.519815444946289,9.651577949523926,9.355113983154297,9.585693359375,3.8918144702911377,29562919
2004-05-04,9.750393867492676,10.079804420471191,9.71745491027832,10.01391887664795,4.065675735473633,31206393
2004-05-05,10.01391887664795,10.079804420471191,9.322168350219727,9.355113983154297,3.79819917678833,27975453
2004-05-06,9.61863899230957,9.816279411315918,9.355113983154297,9.552754402160645,3.8784420490264893,24005276
2004-05-07,9.552754402160645,10.01391887664795,9.486875534057617,9.948040962219238,4.038929462432861,32341623
2004-05-10,9.816279411315918,9.816279411315918,9.388052940368652,9.486875534057617,3.851694345474243,14825654
2004-05-11,9.486875534057617,9.783340454101562,9.223350524902344,9.71745491027832,3.945310592651367,15732991
2004-05-12,9.882157325744629,9.948040962219238,9.71745491027832,9.71745491027832,3.945310592651367,20405566
2004-05-13,9.750393867492676,9.948040962219238,9.684515953063965,9.783340454101562,3.9720609188079834,21234176
2004-05-14,9.882157325744629,9.882157325744629,9.519815444946289,9.519815444946289,3.86506724357605,12845546
2004-05-17,9.289229393005371,9.289229393005371,8.861002922058105,8.861002922058105,3.597588539123535,18285342
2004-05-18,8.861002922058105,9.289229393005371,8.861002922058105,9.157465934753418,3.71795392036438,17209964
2004-05-19,9.355113983154297,9.783340454101562,9.355113983154297,9.783340454101562,3.9720609188079834,30174853
2004-05-20,9.552754402160645,9.882157325744629,9.453929901123047,9.519815444946289,3.86506724357605,22224946
2004-05-21,9.552754402160645,10.079804420471191,9.552754402160645,10.079804420471191,4.092425346374512,36804857
2004-05-24,10.01391887664795,10.145681381225586,9.750393867492676,9.750393867492676,3.9586849212646484,21270146
2004-05-25,9.71745491027832,10.01391887664795,9.684515953063965,9.783340454101562,3.9720609188079834,25628238
2004-05-26,10.01391887664795,10.145681381225586,9.882157325744629,9.948040962219238,4.038929462432861,34229031
2004-05-27,10.079804420471191,10.211565971374512,9.948040962219238,10.01391887664795,4.065675735473633,19872522
2004-05-28,10.145681381225586,10.211565971374512,10.01391887664795,10.079804420471191,4.092425346374512,19906931
2004-05-31,10.211565971374512,10.475090980529785,10.079804420471191,10.079804420471191,4.092425346374512,33908264
2004-06-01,10.079804420471191,10.145681381225586,9.684515953063965,9.882157325744629,4.012180328369141,15046282
2004-06-02,9.684515953063965,9.849218368530273,9.61863899230957,9.61863899230957,3.905190944671631,16824308
2004-06-03,9.71745491027832,9.783340454101562,9.289229393005371,9.289229393005371,3.7714500427246094,16898178
2004-06-04,9.223350524902344,9.289229393005371,9.058643341064453,9.190404891967773,3.7313265800476074,16299788
2004-06-07,9.289229393005371,9.552754402160645,9.289229393005371,9.552754402160645,3.8784420490264893,18094815
2004-06-08,9.651577949523926,10.01391887664795,9.61863899230957,9.783340454101562,3.9720609188079834,37128839
2004-06-09,9.783340454101562,9.882157325744629,9.684515953063965,9.750393867492676,3.9586849212646484,22045317
2004-06-10,9.585693359375,9.651577949523926,9.486875534057617,9.552754402160645,3.8784420490264893,27888121
2004-06-11,9.486875534057617,9.552754402160645,9.388052940368652,9.420990943908691,3.8249459266662598,16050841
2004-06-14,9.585693359375,9.585693359375,8.992765426635742,9.058643341064453,3.6778314113616943,25079122
2004-06-15,8.926886558532715,9.190404891967773,8.861002922058105,9.190404891967773,3.7313265800476074,13928695
2004-06-16,9.289229393005371,9.355113983154297,8.893941879272461,8.959826469421387,3.637712240219116,13676581
2004-06-17,8.959826469421387,9.256290435791016,8.893941879272461,9.091588973999023,3.6912074089050293,15724109
2004-06-18,9.058643341064453,9.091588973999023,8.861002922058105,8.893941879272461,3.610962152481079,9417139
2004-06-21,9.157465934753418,9.157465934753418,8.893941879272461,8.926886558532715,3.624337911605835,7972134
2004-06-22,8.926886558532715,8.926886558532715,8.926886558532715,8.926886558532715,3.624337911605835,0
2004-06-23,8.959826469421387,9.355113983154297,8.959826469421387,9.289229393005371,3.7714500427246094,24661204
2004-06-24,9.355113983154297,9.486875534057617,9.289229393005371,9.388052940368652,3.811572551727295,27335294
2004-06-25,9.486875534057617,9.849218368530273,9.420990943908691,9.71745491027832,3.945310592651367,48529967
2004-06-28,9.816279411315918,9.882157325744629,9.61863899230957,9.750393867492676,3.9586849212646484,23032629
2004-06-29,9.684515953063965,9.816279411315918,9.585693359375,9.816279411315918,3.9854328632354736,13604438
2004-06-30,10.01391887664795,10.145681381225586,9.948040962219238,10.01391887664795,4.065675735473633,39935500
2004-07-01,10.079804420471191,10.343329429626465,9.882157325744629,10.079804420471191,4.092425346374512,37305341
2004-07-02,9.948040962219238,10.01391887664795,9.849218368530273,10.01391887664795,4.065675735473633,12912022
2004-07-05,10.277443885803223,10.40920639038086,10.211565971374512,10.277443885803223,4.172667026519775,64951356
2004-07-06,10.343329429626465,10.343329429626465,10.01391887664795,10.145681381225586,4.119172096252441,20151455
2004-07-07,10.01391887664795,10.343329429626465,9.948040962219238,10.211565971374512,4.145920753479004,21230853
2004-07-08,10.211565971374512,10.475090980529785,10.211565971374512,10.343329429626465,4.199416637420654,30122462
2004-07-09,10.475090980529785,10.475090980529785,10.277443885803223,10.475090980529785,4.252912521362305,19975238
2004-07-12,10.540968894958496,10.606854438781738,10.475090980529785,10.540968894958496,4.279659271240234,20375532
2004-07-13,10.540968894958496,10.606854438781738,10.343329429626465,10.606854438781738,4.306408882141113,17912564
2004-07-14,10.540968894958496,10.540968894958496,10.145681381225586,10.145681381225586,4.119172096252441,18263335
2004-07-15,10.211565971374512,10.211565971374512,9.882157325744629,10.145681381225586,4.119172096252441,21167847
2004-07-16,10.145681381225586,10.343329429626465,10.079804420471191,10.211565971374512,4.145920753479004,20801747
2004-07-19,10.211565971374512,10.343329429626465,10.079804420471191,10.211565971374512,4.145920753479004,10268560
2004-07-20,10.211565971374512,10.343329429626465,9.882157325744629,10.01391887664795,4.065675735473633,20918090
2004-07-21,10.079804420471191,10.145681381225586,9.948040962219238,9.948040962219238,4.038929462432861,20620541
2004-07-22,9.882157325744629,9.948040962219238,9.750393867492676,9.948040962219238,4.038929462432861,9620383
2004-07-23,9.882157325744629,10.01391887664795,9.849218368530273,9.948040962219238,4.038929462432861,12381320
2004-07-26,9.816279411315918,9.882157325744629,9.585693359375,9.684515953063965,3.9319372177124023,11953531
2004-07-27,9.750393867492676,9.849218368530273,9.61863899230957,9.816279411315918,3.9854328632354736,8460257
2004-07-28,9.948040962219238,10.079804420471191,9.882157325744629,9.948040962219238,4.038929462432861,9928172
2004-07-29,9.948040962219238,9.948040962219238,9.684515953063965,9.684515953063965,3.9319372177124023,10973564
2004-07-30,9.750393867492676,9.849218368530273,9.750393867492676,9.849218368530273,3.9988067150115967,9966774
2004-08-02,9.849218368530273,10.01391887664795,9.783340454101562,9.882157325744629,4.012180328369141,17170134
2004-08-03,10.01391887664795,10.40920639038086,9.948040962219238,10.343329429626465,4.199416637420654,28330244
2004-08-04,9.948040962219238,10.277443885803223,9.948040962219238,10.211565971374512,4.145920753479004,8778659
2004-08-05,10.211565971374512,10.343329429626465,10.01391887664795,10.211565971374512,4.145920753479004,14149295
2004-08-06,10.211565971374512,10.211565971374512,9.816279411315918,9.948040962219238,4.038929462432861,12983519
2004-08-09,9.816279411315918,9.948040962219238,9.783340454101562,9.882157325744629,4.012180328369141,5171499
2004-08-10,9.882157325744629,10.01391887664795,9.816279411315918,9.948040962219238,4.038929462432861,7124746
2004-08-11,10.01391887664795,10.079804420471191,9.882157325744629,9.882157325744629,4.012180328369141,5479109
2004-08-12,9.882157325744629,10.01391887664795,9.882157325744629,9.948040962219238,4.038929462432861,5779588
2004-08-13,9.948040962219238,10.277443885803223,9.882157325744629,10.211565971374512,4.145920753479004,26372151
2004-08-16,10.277443885803223,10.40920639038086,10.211565971374512,10.277443885803223,4.172667026519775,17142219
2004-08-17,10.40920639038086,10.40920639038086,10.145681381225586,10.145681381225586,4.119172096252441,7975080
2004-08-18,10.211565971374512,10.343329429626465,9.948040962219238,10.277443885803223,4.172667026519775,12958624
2004-08-19,10.277443885803223,10.475090980529785,10.277443885803223,10.475090980529785,4.252912521362305,15812517
2004-08-20,10.540968894958496,10.606854438781738,10.40920639038086,10.540968894958496,4.279659271240234,20622009
2004-08-23,10.90990161895752,11.182652473449707,10.841718673706055,11.182652473449707,4.5401835441589355,30922360
2004-08-24,11.182652473449707,11.182652473449707,11.182652473449707,11.182652473449707,4.5401835441589355,0
2004-08-25,10.439122200012207,10.439122200012207,10.439122200012207,10.439122200012207,4.238308906555176,0
2004-08-26,11.250842094421387,11.250842094421387,11.046277046203613,11.250842094421387,4.6753387451171875,57327723
2004-08-27,11.319025039672852,11.455398559570312,11.11446762084961,11.250842094421387,4.6753387451171875,40887086
2004-08-30,11.319025039672852,11.591773986816406,11.250842094421387,11.455398559570312,4.760342597961426,22057884
2004-08-31,11.455398559570312,12.137269973754883,11.387215614318848,11.591773986816406,4.817013263702393,58129761
2004-09-01,11.864521980285645,11.864521980285645,11.52358341217041,11.728148460388184,4.873684406280518,34004670
2004-09-02,11.728148460388184,12.069080352783203,11.591773986816406,12.069080352783203,5.0153608322143555,30580892
2004-09-03,12.205453872680664,12.478201866149902,12.069080352783203,12.205453872680664,5.072030544281006,51575020
2004-09-06,12.137269973754883,12.478201866149902,12.069080352783203,12.341828346252441,5.128702163696289,36628650
2004-09-07,12.341828346252441,12.546393394470215,12.27364444732666,12.546393394470215,5.213709831237793,31758413117
2004-09-08,12.546393394470215,12.546393394470215,12.27364444732666,12.27364444732666,5.100368022918701,21945908
2004-09-09,12.27364444732666,12.27364444732666,11.93270492553711,12.137269973754883,5.043696880340576,27218256
2004-09-10,12.069080352783203,12.205453872680664,12.000896453857422,12.137269973754883,5.043696880340576,17329247
2004-09-13,12.410018920898438,12.410018920898438,12.205453872680664,12.205453872680664,5.072030544281006,14207260
2004-09-14,12.410018920898438,12.410018920898438,12.000896453857422,12.069080352783203,5.0153608322143555,19808324
2004-09-15,12.000896453857422,12.137269973754883,11.864521980285645,11.864521980285645,4.930354595184326,16033046
2004-09-16,11.796331405639648,12.137269973754883,11.728148460388184,12.069080352783203,5.0153608322143555,25287842
2004-09-17,12.069080352783203,12.069080352783203,11.796331405639648,11.93270492553711,4.9586896896362305,11786762
2004-09-20,11.93270492553711,12.546393394470215,11.93270492553711,12.478201866149902,5.185373306274414,37233475
2004-09-21,12.546393394470215,13.228256225585938,12.546393394470215,13.09188175201416,5.440390586853027,117147511
2004-09-22,13.09188175201416,13.228256225585938,12.887324333190918,13.023698806762695,5.412056922912598,46003612
2004-09-23,12.682766914367676,12.887324333190918,12.61457633972168,12.682766914367676,5.270381450653076,23431580
2004-09-24,12.61457633972168,12.9555082321167,12.546393394470215,12.75094985961914,5.298713684082031,32631311
2004-09-27,12.682766914367676,12.887324333190918,12.546393394470215,12.819133758544922,5.327049255371094,16479255
