Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,28.14372444152832,28.234804153442383,28.052644729614258,28.234804153442383,20.08755111694336,12000436
2010-08-12,28.052644729614258,28.09818458557129,27.961565017700195,28.007104873657227,19.92555809020996,13286119
2010-08-13,28.007104873657227,28.18926429748535,27.870485305786133,28.14372444152832,20.022754669189453,12044354
2010-08-16,27.961565017700195,28.09818458557129,27.8249454498291,28.052644729614258,19.95795440673828,14748569
2010-08-17,28.052644729614258,28.052644729614258,27.870485305786133,27.870485305786133,19.828357696533203,12663589
2010-08-18,27.870485305786133,28.007104873657227,27.73386573791504,27.961565017700195,19.893157958984375,21122086
2010-08-19,27.77940559387207,28.052644729614258,27.688325881958008,28.007104873657227,19.92555809020996,14658538
2010-08-20,27.916025161743164,27.961565017700195,27.77940559387207,27.916025161743164,19.86075782775879,8341017
2010-08-23,27.916025161743164,28.14372444152832,27.73386573791504,27.870485305786133,19.828357696533203,20663148
2010-08-24,27.870485305786133,27.916025161743164,27.73386573791504,27.73386573791504,19.73116111755371,15553356
2010-08-25,27.597244262695312,27.597244262695312,27.232925415039062,27.232925415039062,19.374771118164062,41669951
2010-08-26,27.232925415039062,27.369544982910156,27.141845703125,27.278465270996094,19.407169342041016,17498898
2010-08-27,27.50616455078125,27.688325881958008,27.369544982910156,27.688325881958008,19.698762893676758,16869781
2010-08-30,27.870485305786133,27.916025161743164,27.597244262695312,27.73386573791504,19.73116111755371,14557528
2010-08-31,27.77940559387207,27.77940559387207,27.415084838867188,27.597244262695312,19.63395881652832,15817958
2010-09-01,27.597244262695312,27.73386573791504,27.50616455078125,27.597244262695312,19.63395881652832,12739347
2010-09-02,27.870485305786133,27.916025161743164,27.688325881958008,27.688325881958008,19.698762893676758,9298417
2010-09-03,27.77940559387207,27.916025161743164,27.73386573791504,27.8249454498291,19.79595947265625,12246374
2010-09-06,27.916025161743164,28.280345916748047,27.916025161743164,28.234804153442383,20.08755111694336,22752520
2010-09-07,28.64466667175293,29.2822265625,28.64466667175293,29.145605087280273,20.73554039001465,83069811
2010-09-08,29.145605087280273,29.145605087280273,28.64466667175293,28.826826095581055,20.508747100830078,28057745
2010-09-09,28.96344566345215,28.96344566345215,28.64466667175293,28.735746383666992,20.443946838378906,19176544
2010-09-10,28.872365951538086,28.96344566345215,28.826826095581055,28.917905807495117,20.573543548583984,20732318
2010-09-13,29.145605087280273,29.23668670654297,29.100065231323242,29.23668670654297,20.800338745117188,52232092
2010-09-14,29.23668670654297,29.32776641845703,29.05452537536621,29.32776641845703,20.865140914916992,27058624
2010-09-15,29.32776641845703,29.32776641845703,29.100065231323242,29.32776641845703,20.865140914916992,20587391
2010-09-16,29.2822265625,29.32776641845703,29.145605087280273,29.191146850585938,20.7679386138916,16178081
2010-09-17,29.191146850585938,29.32776641845703,29.145605087280273,29.145605087280273,20.73554039001465,30873950
2010-09-20,29.145605087280273,29.60100555419922,29.145605087280273,29.555465698242188,21.02713394165039,21668857
2010-09-21,29.60100555419922,29.69208526611328,29.373306274414062,29.555465698242188,21.02713394165039,15076852
2010-09-23,29.555465698242188,29.555465698242188,29.23668670654297,29.509925842285156,20.994733810424805,17000435
2010-09-24,29.23668670654297,29.509925842285156,29.23668670654297,29.32776641845703,20.865140914916992,17833768
2010-09-27,29.509925842285156,29.555465698242188,29.32776641845703,29.509925842285156,20.994733810424805,14443343
2010-09-28,29.509925842285156,29.555465698242188,29.418846130371094,29.418846130371094,20.929935455322266,19190817
2010-09-29,29.509925842285156,29.60100555419922,29.32776641845703,29.464385986328125,20.96233558654785,28896568
2010-09-30,29.464385986328125,29.464385986328125,29.145605087280273,29.418846130371094,20.929935455322266,19685986
2010-10-01,29.418846130371094,29.418846130371094,29.191146850585938,29.32776641845703,20.865140914916992,9664029
2010-10-04,29.32776641845703,29.509925842285156,29.32776641845703,29.418846130371094,20.929935455322266,20622525
2010-10-05,29.32776641845703,29.32776641845703,29.145605087280273,29.32776641845703,20.865140914916992,20633504
2010-10-06,29.32776641845703,29.555465698242188,29.32776641845703,29.509925842285156,20.994733810424805,29362093
2010-10-07,29.509925842285156,29.783166885375977,29.418846130371094,29.509925842285156,20.994733810424805,25903595
2010-10-08,29.509925842285156,29.555465698242188,29.145605087280273,29.23668670654297,20.800338745117188,20216289
2010-10-11,29.23668670654297,29.2822265625,28.69020652770996,28.826826095581055,20.508747100830078,30608250
2010-10-12,28.826826095581055,28.826826095581055,28.37142562866211,28.508045196533203,20.28194808959961,30808074
2010-10-13,28.462505340576172,28.5991268157959,28.325885772705078,28.5991268157959,20.34674835205078,19487259
2010-10-14,28.69020652770996,28.69020652770996,28.508045196533203,28.5991268157959,20.34674835205078,30294240
2010-10-15,28.5991268157959,28.96344566345215,28.508045196533203,28.553585052490234,20.314346313476562,40704866
2010-10-18,28.64466667175293,28.64466667175293,28.234804153442383,28.280345916748047,20.119953155517578,30836620
2010-10-19,28.280345916748047,28.325885772705078,28.14372444152832,28.18926429748535,20.05515480041504,29598149
2010-10-20,28.09818458557129,28.325885772705078,28.052644729614258,28.234804153442383,20.08755111694336,18883395
2010-10-21,28.234804153442383,28.325885772705078,28.09818458557129,28.14372444152832,20.022754669189453,19020637
2010-10-22,28.234804153442383,28.234804153442383,28.052644729614258,28.14372444152832,20.022754669189453,21496482
2010-10-25,28.14372444152832,28.508045196533203,28.14372444152832,28.325885772705078,20.152353286743164,31465737
2010-10-26,28.41696548461914,28.462505340576172,28.234804153442383,28.462505340576172,20.249549865722656,17591124
2010-10-27,28.41696548461914,28.462505340576172,28.14372444152832,28.18926429748535,20.05515480041504,24098589
2010-10-28,28.09818458557129,28.508045196533203,28.09818458557129,28.325885772705078,20.152353286743164,31396567
2010-10-29,28.41696548461914,28.41696548461914,28.234804153442383,28.280345916748047,20.119953155517578,16158318
2010-11-01,28.280345916748047,28.508045196533203,28.280345916748047,28.508045196533203,20.28194808959961,23685765
2010-11-02,28.508045196533203,28.553585052490234,28.41696548461914,28.508045196533203,20.28194808959961,17515367
2010-11-03,28.508045196533203,28.781286239624023,28.508045196533203,28.735746383666992,20.443946838378906,51576625
2010-11-04,28.735746383666992,28.781286239624023,28.64466667175293,28.735746383666992,20.443946838378906,35880537
2010-11-05,28.917905807495117,29.05452537536621,28.826826095581055,28.96344566345215,20.605939865112305,38113738
2010-11-08,28.96344566345215,29.00898551940918,28.826826095581055,28.917905807495117,20.573543548583984,23018220
2010-11-09,28.917905807495117,29.23668670654297,28.872365951538086,29.23668670654297,20.800338745117188,29470788
2010-11-10,29.32776641845703,29.737625122070312,29.32776641845703,29.464385986328125,20.96233558654785,49363186
2010-11-11,29.418846130371094,29.464385986328125,29.191146850585938,29.23668670654297,20.800338745117188,20633504
2010-11-12,29.145605087280273,29.145605087280273,28.781286239624023,29.00898551940918,20.63833999633789,28808733
2010-11-15,28.781286239624023,28.872365951538086,28.69020652770996,28.781286239624023,20.476343154907227,16290071
2010-11-16,28.781286239624023,28.96344566345215,28.69020652770996,28.96344566345215,20.605939865112305,14469693
2010-11-17,28.917905807495117,28.96344566345215,28.781286239624023,28.872365951538086,20.5411434173584,14163369
2010-11-18,28.872365951538086,28.96344566345215,28.69020652770996,28.872365951538086,20.5411434173584,13876808
2010-11-19,28.96344566345215,29.00898551940918,28.735746383666992,28.96344566345215,20.605939865112305,17928191
2010-11-22,29.00898551940918,29.191146850585938,28.96344566345215,29.00898551940918,20.63833999633789,23360776
2010-11-23,29.00898551940918,29.100065231323242,28.917905807495117,28.917905807495117,20.573543548583984,13126918
2010-11-24,28.781286239624023,29.00898551940918,28.735746383666992,28.917905807495117,20.573543548583984,13435438
2010-11-25,28.96344566345215,29.05452537536621,28.826826095581055,28.96344566345215,20.605939865112305,21374611
2010-11-26,28.781286239624023,28.781286239624023,28.462505340576172,28.462505340576172,20.249549865722656,33416769
2010-11-29,28.462505340576172,28.64466667175293,28.37142562866211,28.553585052490234,20.314346313476562,20794901
2010-11-30,28.553585052490234,28.69020652770996,28.462505340576172,28.553585052490234,20.314346313476562,27234293
2010-12-01,28.553585052490234,28.553585052490234,28.37142562866211,28.553585052490234,20.314346313476562,29230340
2010-12-02,28.64466667175293,28.69020652770996,28.508045196533203,28.69020652770996,20.41154670715332,24684887
2010-12-03,28.69020652770996,28.917905807495117,28.5991268157959,28.69020652770996,20.41154670715332,22317737
2010-12-06,28.69020652770996,28.96344566345215,28.64466667175293,28.872365951538086,20.5411434173584,22515366
2010-12-07,28.872365951538086,29.05452537536621,28.781286239624023,28.917905807495117,20.573543548583984,25962884
2010-12-08,28.96344566345215,29.145605087280273,28.96344566345215,28.96344566345215,20.605939865112305,20539082
2010-12-09,29.145605087280273,29.555465698242188,29.05452537536621,29.23668670654297,20.800338745117188,38628669
2010-12-10,29.23668670654297,29.23668670654297,29.05452537536621,29.191146850585938,20.7679386138916,22923798
2010-12-13,29.23668670654297,29.23668670654297,28.872365951538086,29.00898551940918,20.63833999633789,28121425
2010-12-14,29.00898551940918,29.23668670654297,29.00898551940918,29.145605087280273,20.73554039001465,21989455
2010-12-15,29.145605087280273,29.2822265625,29.145605087280273,29.2822265625,20.832738876342773,32154143
2010-12-16,29.2822265625,29.373306274414062,29.23668670654297,29.2822265625,20.832738876342773,23871316
2010-12-17,29.32776641845703,29.64654541015625,29.2822265625,29.509925842285156,20.994733810424805,36716066
2010-12-20,29.60100555419922,29.87424659729004,29.555465698242188,29.783166885375977,21.189132690429688,54779303
2010-12-21,29.828706741333008,30.23856544494629,29.783166885375977,30.010866165161133,21.35112762451172,49555325
2010-12-22,30.056406021118164,30.147485733032227,29.87424659729004,29.9653263092041,21.318727493286133,28926212
2010-12-23,29.9653263092041,30.010866165161133,29.783166885375977,29.828706741333008,21.221532821655273,20098810
2010-12-24,29.828706741333008,29.91978645324707,29.69208526611328,29.87424659729004,21.253929138183594,17609789
2010-12-27,29.828706741333008,30.010866165161133,29.783166885375977,30.010866165161133,21.35112762451172,21752301
2010-12-28,30.010866165161133,30.010866165161133,29.828706741333008,29.9653263092041,21.318727493286133,16758889
2010-12-29,29.9653263092041,29.9653263092041,29.828706741333008,29.91978645324707,21.28632926940918,17057528
2010-12-30,29.91978645324707,30.056406021118164,29.87424659729004,30.056406021118164,21.38352394104004,34685983
2010-12-31,30.147485733032227,30.51180648803711,30.147485733032227,30.51180648803711,21.70751953125,54810045
2011-01-03,30.87612533569336,31.240446090698242,30.830585479736328,31.10382652282715,22.12870979309082,71723744
2011-01-04,31.422605514526367,31.422605514526367,30.830585479736328,30.87612533569336,21.966711044311523,59138107
2011-01-05,30.967205047607422,31.240446090698242,30.28410530090332,30.51180648803711,21.70751953125,47420938
2011-01-06,30.51180648803711,30.693965911865234,30.28410530090332,30.51180648803711,21.70751953125,37675661
2011-01-07,30.51180648803711,30.51180648803711,29.87424659729004,30.010866165161133,21.35112762451172,43985498
2011-01-10,30.010866165161133,30.32964515686035,29.9653263092041,30.32964515686035,21.57792091369629,23314663
2011-01-11,30.32964515686035,30.648426055908203,30.147485733032227,30.602886199951172,21.77231788635254,27985281
2011-01-12,30.648426055908203,30.693965911865234,30.375186920166016,30.420726776123047,21.64272117614746,18409087
2011-01-13,30.51180648803711,30.785045623779297,30.466266632080078,30.602886199951172,21.77231788635254,19492749
2011-01-14,30.602886199951172,30.785045623779297,30.23856544494629,30.420726776123047,21.64272117614746,25189937
2011-01-17,30.420726776123047,30.55734634399414,30.23856544494629,30.23856544494629,21.51312255859375,19273162
2011-01-18,30.147485733032227,30.23856544494629,30.056406021118164,30.147485733032227,21.448326110839844,26684228
2011-01-19,30.147485733032227,30.375186920166016,30.101945877075195,30.32964515686035,21.57792091369629,21021075
2011-01-20,30.32964515686035,30.32964515686035,30.101945877075195,30.193025588989258,21.480722427368164,18264159
2011-01-21,30.101945877075195,30.193025588989258,30.010866165161133,30.147485733032227,21.448326110839844,31924674
2011-01-24,30.147485733032227,30.147485733032227,29.91978645324707,30.056406021118164,21.38352394104004,31660072
2011-01-25,29.9653263092041,30.147485733032227,29.9653263092041,29.9653263092041,21.318727493286133,27912818
2011-01-26,30.056406021118164,30.648426055908203,30.056406021118164,30.420726776123047,21.64272117614746,49923134
2011-01-27,30.55734634399414,30.693965911865234,30.466266632080078,30.51180648803711,21.70751953125,40127352
2011-01-28,30.55734634399414,30.92166519165039,30.466266632080078,30.785045623779297,21.901914596557617,45001088
2011-02-08,31.240446090698242,31.78692626953125,30.967205047607422,31.78692626953125,22.614696502685547,93563880
2011-02-09,31.878005981445312,31.878005981445312,31.51368522644043,31.55922508239746,22.452699661254883,66116586
2011-02-10,31.422605514526367,31.422605514526367,30.967205047607422,30.967205047607422,22.031511306762695,50465514
2011-02-11,30.967205047607422,31.012746810913086,30.420726776123047,30.466266632080078,21.675119400024414,53829589
