Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,12.079057693481445,12.10701847076416,11.911293029785156,11.911293029785156,6.749143600463867,13905190
2006-09-20,11.911293029785156,11.9951753616333,11.883332252502441,11.939253807067871,6.764987468719482,8960764
2006-09-21,12.10701847076416,12.10701847076416,11.939253807067871,12.023136138916016,6.812516212463379,15065744
2006-09-22,12.023136138916016,12.023136138916016,11.911293029785156,12.023136138916016,6.812516212463379,10250070
2006-09-25,11.911293029785156,12.246822357177734,11.911293029785156,12.218860626220703,6.923417091369629,22375983
2006-09-26,12.246822357177734,12.358665466308594,12.218860626220703,12.330704689025879,6.986789226531982,20639622
2006-09-27,12.358665466308594,12.582351684570312,12.358665466308594,12.554390907287598,7.113535404205322,36485030
2006-09-28,12.582351684570312,12.638273239135742,12.302743911743164,12.526430130004883,7.097692012786865,29645093
2006-09-29,12.358665466308594,12.610312461853027,12.358665466308594,12.582351684570312,7.129377841949463,15875807
2006-10-02,12.694194793701172,12.945841789245605,12.694194793701172,12.778077125549316,7.2402777671813965,42750949
2006-10-03,12.750116348266602,12.750116348266602,12.638273239135742,12.694194793701172,7.192749977111816,8642461
2006-10-04,12.694194793701172,12.722155570983887,12.470507621765137,12.498469352722168,7.08184814453125,16877210
2006-10-05,12.666234016418457,12.806037902832031,12.610312461853027,12.750116348266602,7.224436283111572,14988850
2006-10-09,12.500112533569336,12.500112533569336,12.500112533569336,12.500112533569336,7.082779884338379,0
2006-10-11,12.750116348266602,12.889920234680176,12.722155570983887,12.778077125549316,7.2402777671813965,14697371
2006-10-12,12.750116348266602,12.91788101196289,12.694194793701172,12.861959457397461,7.287808895111084,20882820
2006-10-13,12.861959457397461,12.97380256652832,12.861959457397461,12.91788101196289,7.319493770599365,18901473
2006-10-16,13.001763343811035,13.057684898376465,12.889920234680176,13.02972412109375,7.382865905761719,16505260
2006-10-17,13.02972412109375,13.057684898376465,12.833998680114746,12.861959457397461,7.287808895111084,15180190
2006-10-18,12.833998680114746,12.91788101196289,12.806037902832031,12.861959457397461,7.287808895111084,15226684
2006-10-19,12.806037902832031,12.97380256652832,12.778077125549316,12.945841789245605,7.3353376388549805,17928682
2006-10-20,13.001763343811035,13.057684898376465,12.861959457397461,12.861959457397461,7.287808895111084,8882083
2006-10-23,12.889920234680176,13.001763343811035,12.806037902832031,12.945841789245605,7.3353376388549805,8243689
2006-10-24,12.861959457397461,13.057684898376465,12.861959457397461,13.02972412109375,7.382865905761719,16562483
2006-10-25,13.02972412109375,13.057684898376465,12.861959457397461,12.861959457397461,7.287808895111084,13640533
2006-10-26,12.609764099121094,12.719414710998535,12.554949760437012,12.554949760437012,7.113851070404053,15429074640
2006-10-27,12.806037902832031,12.833998680114746,12.750116348266602,12.750116348266602,7.224436283111572,12549720
2006-10-30,12.722155570983887,12.778077125549316,12.554390907287598,12.554390907287598,7.113535404205322,29628999
2006-10-31,12.554390907287598,12.750116348266602,12.554390907287598,12.750116348266602,7.224436283111572,13688815
2006-11-01,12.610312461853027,12.694194793701172,12.582351684570312,12.582351684570312,7.129377841949463,12531838
2006-11-02,12.638273239135742,12.778077125549316,12.638273239135742,12.778077125549316,7.2402777671813965,9207539
2006-11-03,12.778077125549316,12.97380256652832,12.750116348266602,12.945841789245605,7.3353376388549805,17776684
2006-11-06,12.750116348266602,12.91788101196289,12.750116348266602,12.861959457397461,7.287808895111084,11550105
2006-11-07,12.945841789245605,13.001763343811035,12.833998680114746,12.91788101196289,7.319493770599365,17161536
2006-11-08,12.91788101196289,12.91788101196289,12.833998680114746,12.861959457397461,7.287808895111084,8692532
2006-11-09,12.97380256652832,13.113606452941895,12.945841789245605,12.945841789245605,7.3353376388549805,22039798
2006-11-10,12.945841789245605,13.08564567565918,12.889920234680176,13.001763343811035,7.3670244216918945,15008521
2006-11-13,13.113606452941895,13.113606452941895,12.97380256652832,13.08564567565918,7.414553165435791,11657399
2006-11-14,13.14156723022461,13.14156723022461,13.02972412109375,13.08564567565918,7.414553165435791,16108275
2006-11-15,13.14156723022461,13.14156723022461,13.02972412109375,13.08564567565918,7.414553165435791,13472441
2006-11-16,13.08564567565918,13.281371116638184,13.057684898376465,13.253410339355469,7.509611129760742,28291411
2006-11-17,13.337292671203613,13.365254402160645,13.169528007507324,13.253410339355469,7.509611129760742,16195898
2006-11-20,13.225449562072754,13.253410339355469,13.113606452941895,13.113606452941895,7.430395603179932,12249299
2006-11-21,13.113606452941895,13.197488784790039,13.08564567565918,13.197488784790039,7.477924346923828,14772476
2006-11-22,13.197488784790039,13.309331893920898,13.08564567565918,13.253410339355469,7.509611129760742,15153367
2006-11-23,13.197488784790039,13.365254402160645,13.169528007507324,13.281371116638184,7.525453567504883,25049370
2006-11-24,13.281371116638184,13.365254402160645,13.253410339355469,13.365254402160645,7.57298469543457,16410484
2006-11-27,13.365254402160645,13.505057334899902,13.337292671203613,13.421175003051758,7.60467004776001,22814096
2006-11-28,13.365254402160645,13.365254402160645,13.281371116638184,13.365254402160645,7.57298469543457,13205996
2006-11-29,13.309331893920898,13.644861221313477,13.309331893920898,13.393214225769043,7.588826656341553,33203648
2006-11-30,13.421175003051758,13.588939666748047,13.393214225769043,13.505057334899902,7.652198791503906,28234188
2006-12-01,13.240251541137695,13.37731647491455,13.185426712036133,13.322489738464355,7.548752307891846,35542138
2006-12-04,13.533018112182617,13.672821998596191,13.449135780334473,13.616901397705078,7.71557092666626,19970828
2006-12-05,13.644861221313477,13.644861221313477,13.393214225769043,13.421175003051758,7.60467004776001,20035204
2006-12-06,13.421175003051758,13.477096557617188,13.365254402160645,13.393214225769043,7.588826656341553,17694426
2006-12-07,13.477096557617188,13.78466510772705,13.477096557617188,13.700782775878906,7.763100624084473,49542604
2006-12-08,13.756704330444336,13.756704330444336,13.560978889465332,13.588939666748047,7.699728488922119,19035590
2006-12-11,13.533018112182617,13.644861221313477,13.505057334899902,13.644861221313477,7.731414318084717,14409467
2006-12-12,13.616901397705078,13.644861221313477,13.309331893920898,13.309331893920898,7.541297912597656,21031242
2006-12-13,13.309331893920898,13.477096557617188,13.225449562072754,13.477096557617188,7.636355400085449,14845793
2006-12-14,13.421175003051758,13.477096557617188,13.309331893920898,13.449135780334473,7.620512008666992,6886431
2006-12-15,13.533018112182617,13.644861221313477,13.477096557617188,13.644861221313477,7.731414318084717,19761607
2006-12-18,13.644861221313477,13.728743553161621,13.560978889465332,13.644861221313477,7.731414318084717,16546389
2006-12-19,13.672821998596191,13.728743553161621,13.588939666748047,13.644861221313477,7.731414318084717,11546529
2006-12-20,13.644861221313477,13.672821998596191,13.588939666748047,13.672821998596191,7.747257232666016,8944670
2006-12-21,13.672821998596191,13.700782775878906,13.588939666748047,13.644861221313477,7.731414318084717,13492111
2006-12-22,13.644861221313477,13.672821998596191,13.505057334899902,13.644861221313477,7.731414318084717,12887693
2006-12-25,13.588939666748047,13.672821998596191,13.560978889465332,13.588939666748047,7.699728488922119,6344600
2006-12-26,13.588939666748047,13.756704330444336,13.560978889465332,13.700782775878906,7.763100624084473,18854980
2006-12-27,13.756704330444336,13.84058666229248,13.616901397705078,13.616901397705078,7.71557092666626,18643970
2006-12-28,13.700782775878906,13.728743553161621,13.616901397705078,13.616901397705078,7.71557092666626,8687167
2006-12-29,13.644861221313477,13.84058666229248,13.644861221313477,13.84058666229248,7.842314720153809,15602209
2007-01-02,13.84058666229248,14.204076766967773,13.812625885009766,14.092233657836914,7.984902858734131,37609820
2007-01-03,14.176115989685059,14.343880653381348,14.0642728805542,14.0642728805542,7.969058990478516,50538642
2007-01-04,14.148155212402344,14.25999927520752,14.0642728805542,14.120195388793945,8.000746726989746,20165744
2007-01-05,14.036312103271484,14.148155212402344,13.84058666229248,13.95242977142334,7.905686378479004,35522968
2007-01-08,13.84058666229248,13.868548393249512,13.700782775878906,13.812625885009766,7.82647180557251,32372126
2007-01-09,13.812625885009766,13.868548393249512,13.672821998596191,13.700782775878906,7.763100624084473,18862133
2007-01-10,13.588939666748047,13.588939666748047,13.421175003051758,13.477096557617188,7.636355400085449,22626333
2007-01-11,13.477096557617188,13.533018112182617,13.337292671203613,13.365254402160645,7.57298469543457,15661221
2007-01-12,13.477096557617188,13.616901397705078,13.421175003051758,13.588939666748047,7.699728488922119,8100631
2007-01-15,13.644861221313477,13.644861221313477,13.421175003051758,13.477096557617188,7.636355400085449,15049650
2007-01-16,13.421175003051758,13.560978889465332,13.393214225769043,13.560978889465332,7.683884620666504,10938535
2007-01-17,13.533018112182617,13.672821998596191,13.449135780334473,13.560978889465332,7.683884620666504,19153612
2007-01-18,13.560978889465332,13.616901397705078,13.449135780334473,13.616901397705078,7.71557092666626,27815745
2007-01-19,13.533018112182617,13.700782775878906,13.533018112182617,13.616901397705078,7.71557092666626,11337307
2007-01-22,13.616901397705078,13.672821998596191,13.477096557617188,13.588939666748047,7.699728488922119,13563640
2007-01-23,13.588939666748047,13.616901397705078,13.560978889465332,13.588939666748047,7.699728488922119,7126052
2007-01-24,13.700782775878906,13.728743553161621,13.560978889465332,13.644861221313477,7.731414318084717,15970583
2007-01-25,13.644861221313477,13.700782775878906,13.477096557617188,13.505057334899902,7.652198791503906,12358380
2007-01-26,13.477096557617188,13.588939666748047,13.421175003051758,13.477096557617188,7.636355400085449,10825877
2007-01-29,13.477096557617188,13.560978889465332,13.421175003051758,13.421175003051758,7.60467004776001,9404243
2007-01-30,13.048362731933594,13.267664909362793,13.048362731933594,13.158007621765137,7.45555305480957,9032365246
2007-01-31,13.421175003051758,13.505057334899902,13.365254402160645,13.421175003051758,7.60467004776001,17224124
2007-02-01,13.421175003051758,13.533018112182617,13.393214225769043,13.421175003051758,7.60467004776001,14302174
2007-02-02,13.533018112182617,13.644861221313477,13.477096557617188,13.533018112182617,7.668042182922363,12624825
2007-02-05,13.616901397705078,13.644861221313477,13.560978889465332,13.588939666748047,7.699728488922119,6614621
2007-02-06,13.588939666748047,13.700782775878906,13.533018112182617,13.672821998596191,7.747257232666016,13903402
2007-02-07,13.672821998596191,13.672821998596191,13.616901397705078,13.616901397705078,7.71557092666626,8236536
2007-02-08,13.588939666748047,13.700782775878906,13.560978889465332,13.700782775878906,7.763100624084473,10455715
2007-02-09,13.756704330444336,13.78466510772705,13.644861221313477,13.78466510772705,7.810628890991211,11709257
2007-02-12,13.700782775878906,13.78466510772705,13.644861221313477,13.756704330444336,7.79478645324707,14025000
2007-02-13,13.756704330444336,13.78466510772705,13.588939666748047,13.616901397705078,7.71557092666626,11192462
2007-02-14,13.700782775878906,13.700782775878906,13.533018112182617,13.560978889465332,7.683884620666504,22703227
2007-02-26,13.672821998596191,13.728743553161621,13.560978889465332,13.588939666748047,7.699728488922119,32908592
2007-02-27,13.533018112182617,13.700782775878906,13.533018112182617,13.533018112182617,7.668042182922363,23422091
2007-03-01,13.365254402160645,13.421175003051758,13.197488784790039,13.225449562072754,7.493766784667969,22397441
2007-03-02,13.197488784790039,13.197488784790039,13.113606452941895,13.197488784790039,7.477924346923828,15190919
2007-03-05,13.14156723022461,13.14156723022461,12.750116348266602,12.750116348266602,7.224436283111572,21463991
2007-03-06,12.750116348266602,12.833998680114746,12.722155570983887,12.806037902832031,7.25612211227417,15074685
2007-03-07,12.582351684570312,12.582351684570312,12.390461921691895,12.527525901794434,7.098311901092529,19888713
2007-03-08,12.833998680114746,12.861959457397461,12.778077125549316,12.861959457397461,7.287808895111084,6496599
2007-03-09,12.91788101196289,12.91788101196289,12.694194793701172,12.750116348266602,7.224436283111572,15176613
2007-03-12,12.806037902832031,12.833998680114746,12.722155570983887,12.750116348266602,7.224436283111572,10239341
2007-03-13,12.806037902832031,12.806037902832031,12.666234016418457,12.750116348266602,7.224436283111572,11916690
2007-03-14,12.638273239135742,12.638273239135742,12.442547798156738,12.526430130004883,7.097692012786865,34317709
2007-03-15,12.694194793701172,12.694194793701172,12.582351684570312,12.694194793701172,7.192749977111816,11780786
2007-03-16,12.694194793701172,12.806037902832031,12.638273239135742,12.806037902832031,7.25612211227417,18998037
2007-03-19,12.722155570983887,12.778077125549316,12.666234016418457,12.778077125549316,7.2402777671813965,6360694
2007-03-20,12.806037902832031,12.889920234680176,12.750116348266602,12.861959457397461,7.287808895111084,15941971
2007-03-21,12.806037902832031,12.91788101196289,12.806037902832031,12.861959457397461,7.287808895111084,9284432
2007-03-22,12.833998680114746,13.02972412109375,12.833998680114746,12.945841789245605,7.3353376388549805,24609468
2007-03-23,12.945841789245605,13.057684898376465,12.945841789245605,13.02972412109375,7.382865905761719,18921144
2007-03-26,13.02972412109375,13.113606452941895,12.97380256652832,12.97380256652832,7.351180076599121,8756908
2007-03-27,12.91788101196289,13.08564567565918,12.91788101196289,12.91788101196289,7.319493770599365,7295933
