Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,17.946868896484375,18.136281967163086,17.946868896484375,18.041574478149414,9.344137191772461,12434213
2010-07-29,18.136281967163086,18.183635711669922,17.89951515197754,18.08892822265625,9.36866283416748,22326888
2010-07-30,18.08892822265625,18.183635711669922,17.946868896484375,18.136281967163086,9.393187522888184,21848568
2010-08-02,18.27834129333496,18.893932342529297,18.27834129333496,18.799226760864258,9.736543655395508,58877731
2010-08-03,18.893932342529297,19.083345413208008,18.846580505371094,19.083345413208008,9.883694648742676,46812025
2010-08-04,19.17805290222168,19.17805290222168,18.846580505371094,18.941286087036133,9.810118675231934,22275149
2010-08-05,19.083345413208008,19.130699157714844,18.893932342529297,18.98863983154297,9.834643363952637,28345487
2010-08-06,19.130699157714844,19.130699157714844,18.893932342529297,18.98863983154297,9.834643363952637,16638785
2010-08-09,19.035993576049805,19.414817810058594,19.035993576049805,19.367464065551758,10.030845642089844,35117994
2010-08-10,19.509525299072266,19.509525299072266,19.130699157714844,19.367464065551758,10.030845642089844,57878855
2010-08-11,18.515106201171875,18.562461853027344,18.08892822265625,18.230987548828125,9.92770004272461,35659668
2010-08-12,17.99422264099121,18.325693130493164,17.946868896484375,18.230987548828125,9.92770004272461,15723324
2010-08-13,18.230987548828125,18.27834129333496,18.041574478149414,18.230987548828125,9.92770004272461,15473077
2010-08-16,18.230987548828125,18.420400619506836,17.99422264099121,18.230987548828125,9.92770004272461,21010188
2010-08-17,18.27834129333496,18.27834129333496,18.136281967163086,18.183635711669922,9.90191650390625,12484896
2010-08-18,18.183635711669922,18.467754364013672,18.136281967163086,18.467754364013672,10.056632995605469,44279990
2010-08-19,18.27834129333496,18.420400619506836,18.08892822265625,18.183635711669922,9.90191650390625,23550670
2010-08-20,18.230987548828125,18.325693130493164,18.136281967163086,18.183635711669922,9.90191650390625,13064582
2010-08-23,18.27834129333496,18.751873016357422,18.183635711669922,18.609813690185547,10.133992195129395,27420523
2010-08-24,18.846580505371094,19.035993576049805,18.609813690185547,18.846580505371094,10.262923240661621,42785899
2010-08-25,18.751873016357422,18.751873016357422,18.183635711669922,18.183635711669922,9.90191650390625,29425667
2010-08-26,18.183635711669922,18.230987548828125,17.710102081298828,17.89951515197754,9.747196197509766,31367457
2010-08-27,17.99422264099121,18.562461853027344,17.946868896484375,18.373048782348633,10.005060195922852,39490453
2010-08-30,18.467754364013672,18.751873016357422,18.420400619506836,18.657167434692383,10.159778594970703,30217588
2010-08-31,18.562461853027344,18.609813690185547,18.325693130493164,18.325693130493164,9.97927474975586,32147763
2010-09-01,18.609813690185547,18.893932342529297,18.420400619506836,18.657167434692383,10.159778594970703,21125280
2010-09-02,18.846580505371094,18.846580505371094,18.657167434692383,18.704519271850586,10.185563087463379,16158353
2010-09-03,18.846580505371094,18.893932342529297,18.704519271850586,18.799226760864258,10.237137794494629,16035869
2010-09-06,18.893932342529297,18.941286087036133,18.657167434692383,18.799226760864258,10.237137794494629,15628294
2010-09-07,18.846580505371094,18.846580505371094,18.704519271850586,18.799226760864258,10.237137794494629,11359312
2010-09-08,18.799226760864258,18.893932342529297,18.515106201171875,18.893932342529297,10.288707733154297,19259515
2010-09-09,18.941286087036133,18.941286087036133,18.657167434692383,18.704519271850586,10.185563087463379,11491299
2010-09-10,18.799226760864258,18.799226760864258,18.657167434692383,18.751873016357422,10.211350440979004,12103718
2010-09-13,18.941286087036133,19.414817810058594,18.893932342529297,19.414817810058594,10.572356224060059,50459085
2010-09-14,19.604230880737305,19.793643951416016,19.367464065551758,19.793643951416016,10.778646469116211,38115678
2010-09-15,19.888351440429688,20.077762603759766,19.698938369750977,20.077762603759766,10.93336296081543,38581328
2010-09-16,20.030410766601562,20.1251163482666,19.793643951416016,19.793643951416016,10.778646469116211,25221095
2010-09-17,20.077762603759766,20.172470092773438,19.698938369750977,19.698938369750977,10.72707462310791,27364561
2010-09-20,19.698938369750977,19.888351440429688,19.65158462524414,19.793643951416016,10.778646469116211,12496511
2010-09-21,19.983057022094727,20.030410766601562,19.604230880737305,19.983057022094727,10.881791114807129,16996733
2010-09-23,19.604230880737305,20.36188316345215,19.604230880737305,20.36188316345215,11.088081359863281,28993806
2010-09-24,20.1251163482666,20.36188316345215,19.84099769592285,20.077762603759766,10.93336296081543,30517462
2010-09-27,20.172470092773438,20.267175674438477,19.983057022094727,20.172470092773438,10.98493766784668,17019963
2010-09-28,20.172470092773438,20.172470092773438,19.84099769592285,19.93570327758789,10.856005668640137,12956881
2010-09-29,19.93570327758789,20.172470092773438,19.84099769592285,20.030410766601562,10.907578468322754,17300830
2010-09-30,19.888351440429688,19.983057022094727,19.698938369750977,19.888351440429688,10.830221176147461,18996597
2010-10-01,19.888351440429688,19.983057022094727,19.793643951416016,19.93570327758789,10.856005668640137,14061346
2010-10-04,19.983057022094727,20.267175674438477,19.983057022094727,20.219823837280273,11.010722160339355,29694920
2010-10-05,20.219823837280273,20.219823837280273,19.888351440429688,19.983057022094727,10.881791114807129,14246128
2010-10-06,20.172470092773438,20.598648071289062,20.172470092773438,20.55129623413086,11.191226959228516,27449032
2010-10-07,20.55129623413086,20.693355560302734,20.36188316345215,20.55129623413086,11.191226959228516,16211147
2010-10-08,20.55129623413086,20.6460018157959,20.267175674438477,20.503942489624023,11.16543960571289,16319904
2010-10-11,20.55129623413086,20.598648071289062,19.983057022094727,20.1251163482666,10.959149360656738,11969619
2010-10-12,20.219823837280273,20.219823837280273,19.74629020690918,19.888351440429688,10.830221176147461,17885796
2010-10-13,19.983057022094727,20.030410766601562,19.793643951416016,19.888351440429688,10.830221176147461,9986649
2010-10-14,20.077762603759766,20.598648071289062,20.077762603759766,20.36188316345215,11.088081359863281,18802312
2010-10-15,20.55129623413086,20.55129623413086,20.267175674438477,20.456588745117188,11.139655113220215,11259002
2010-10-18,20.456588745117188,20.456588745117188,19.84099769592285,19.84099769592285,10.804433822631836,15335811
2010-10-19,19.84099769592285,19.84099769592285,19.65158462524414,19.793643951416016,10.778646469116211,14778299
2010-10-20,19.604230880737305,19.698938369750977,19.414817810058594,19.509525299072266,10.623929023742676,14608300
2010-10-21,19.509525299072266,19.698938369750977,19.414817810058594,19.55687713623047,10.6497163772583,12737255
2010-10-22,19.55687713623047,19.55687713623047,19.367464065551758,19.46217155456543,10.59814453125,12646448
2010-10-25,19.414817810058594,19.888351440429688,19.414817810058594,19.74629020690918,10.752861976623535,15504754
2010-10-26,19.84099769592285,20.077762603759766,19.74629020690918,20.077762603759766,10.93336296081543,11728875
2010-10-27,20.172470092773438,20.267175674438477,19.84099769592285,20.077762603759766,10.93336296081543,11403660
2010-10-28,19.888351440429688,20.219823837280273,19.74629020690918,20.077762603759766,10.93336296081543,23100859
2010-10-29,20.172470092773438,20.172470092773438,19.793643951416016,20.1251163482666,10.959149360656738,9049015
2010-11-01,20.077762603759766,20.409236907958984,20.077762603759766,20.314529418945312,11.062294960021973,20212987
2010-11-02,20.456588745117188,20.503942489624023,20.1251163482666,20.314529418945312,11.062294960021973,14929291
2010-11-03,20.314529418945312,20.456588745117188,20.219823837280273,20.314529418945312,11.062294960021973,14298922
2010-11-04,20.314529418945312,20.456588745117188,20.219823837280273,20.267175674438477,11.03650951385498,10808135
2010-11-05,20.456588745117188,20.503942489624023,20.314529418945312,20.503942489624023,11.16543960571289,18875169
2010-11-08,20.503942489624023,20.598648071289062,20.267175674438477,20.36188316345215,11.088081359863281,11729931
2010-11-09,20.172470092773438,20.314529418945312,19.983057022094727,20.267175674438477,11.03650951385498,20185534
2010-11-10,20.219823837280273,20.267175674438477,20.030410766601562,20.219823837280273,11.010722160339355,13671721
2010-11-11,19.983057022094727,20.219823837280273,19.983057022094727,20.172470092773438,10.98493766784668,11605336
2010-11-12,19.983057022094727,20.077762603759766,19.65158462524414,19.74629020690918,10.752861976623535,20343918
2010-11-15,19.74629020690918,19.74629020690918,19.225406646728516,19.367464065551758,10.54656982421875,14932459
2010-11-16,19.27275848388672,19.604230880737305,19.035993576049805,19.604230880737305,10.675500869750977,16587046
2010-11-17,19.414817810058594,19.414817810058594,18.941286087036133,18.98863983154297,10.340280532836914,27766856
2010-11-18,18.98863983154297,19.17805290222168,18.941286087036133,19.035993576049805,10.366067886352539,20203484
2010-11-19,19.17805290222168,19.225406646728516,18.941286087036133,19.17805290222168,10.443427085876465,22372292
2010-11-22,19.225406646728516,19.320112228393555,19.130699157714844,19.17805290222168,10.443427085876465,15468854
2010-11-23,19.17805290222168,19.27275848388672,18.941286087036133,19.083345413208008,10.391854286193848,18802312
2010-11-24,18.941286087036133,19.130699157714844,18.846580505371094,18.941286087036133,10.314496040344238,18237409
2010-11-25,18.941286087036133,19.46217155456543,18.941286087036133,19.414817810058594,10.572356224060059,27105867
2010-11-26,19.414817810058594,19.414817810058594,19.17805290222168,19.320112228393555,10.520784378051758,17918529
2010-11-29,19.604230880737305,19.604230880737305,19.083345413208008,19.367464065551758,10.54656982421875,21016523
2010-11-30,19.225406646728516,19.414817810058594,19.17805290222168,19.17805290222168,10.443427085876465,14927180
2010-12-01,19.509525299072266,20.219823837280273,19.414817810058594,20.1251163482666,10.959149360656738,31217520
2010-12-02,20.314529418945312,20.6460018157959,20.1251163482666,20.36188316345215,11.088081359863281,31646213
2010-12-03,20.314529418945312,20.314529418945312,19.93570327758789,20.030410766601562,10.907578468322754,17284992
2010-12-06,20.077762603759766,20.456588745117188,20.077762603759766,20.314529418945312,11.062294960021973,32625027
2010-12-07,20.314529418945312,20.36188316345215,20.1251163482666,20.36188316345215,11.088081359863281,16620834
2010-12-08,20.267175674438477,20.409236907958984,20.172470092773438,20.172470092773438,10.98493766784668,15007428
2010-12-09,20.36188316345215,20.598648071289062,20.314529418945312,20.36188316345215,11.088081359863281,24074393
2010-12-10,20.314529418945312,20.456588745117188,20.1251163482666,20.456588745117188,11.139655113220215,10146089
2010-12-13,20.456588745117188,20.503942489624023,20.314529418945312,20.36188316345215,11.088081359863281,7354305
2010-12-14,20.36188316345215,20.409236907958984,19.888351440429688,20.1251163482666,10.959149360656738,15948230
2010-12-15,19.983057022094727,20.077762603759766,19.74629020690918,19.983057022094727,10.881791114807129,22614091
2010-12-16,19.983057022094727,20.1251163482666,19.93570327758789,20.030410766601562,10.907578468322754,9759632
2010-12-17,20.030410766601562,20.36188316345215,20.030410766601562,20.219823837280273,11.010722160339355,22896015
2010-12-20,20.314529418945312,20.409236907958984,20.172470092773438,20.219823837280273,11.010722160339355,21311118
2010-12-21,20.267175674438477,20.409236907958984,20.219823837280273,20.409236907958984,11.113868713378906,19720941
2010-12-22,20.36188316345215,20.6460018157959,20.314529418945312,20.55129623413086,11.191226959228516,20188702
2010-12-23,20.598648071289062,21.11953353881836,20.503942489624023,20.977474212646484,11.42330265045166,32973472
2010-12-24,21.02482795715332,21.02482795715332,20.693355560302734,20.693355560302734,11.268585205078125,21072485
2010-12-27,20.83541488647461,21.403654098510742,20.6460018157959,21.11953353881836,11.500663757324219,24576999
2010-12-28,21.166887283325195,21.21424102783203,20.93012046813965,20.977474212646484,11.42330265045166,17816107
2010-12-29,20.93012046813965,21.59306526184082,20.93012046813965,21.49835968017578,11.706952095031738,64960739
2010-12-30,21.49835968017578,21.49835968017578,20.977474212646484,21.072181701660156,11.474876403808594,51059889
2010-12-31,21.072181701660156,21.545713424682617,21.072181701660156,21.261594772338867,11.578023910522461,58965370
2011-01-03,21.30894660949707,21.64042091369629,21.30894660949707,21.64042091369629,11.784310340881348,39288777
2011-01-04,21.687772750854492,21.687772750854492,21.11953353881836,21.21424102783203,11.55223560333252,46643082
2011-01-05,21.21424102783203,21.403654098510742,20.409236907958984,20.693355560302734,11.268585205078125,52379757
2011-01-06,20.693355560302734,20.93012046813965,20.456588745117188,20.93012046813965,11.397517204284668,19403116
2011-01-07,20.83541488647461,20.93012046813965,20.267175674438477,20.55129623413086,11.191226959228516,26656055
2011-01-10,20.55129623413086,20.74070930480957,20.36188316345215,20.598648071289062,11.217011451721191,21813723
2011-01-11,20.598648071289062,21.072181701660156,20.456588745117188,20.977474212646484,11.42330265045166,29819515
2011-01-12,20.977474212646484,21.21424102783203,20.93012046813965,21.11953353881836,11.500663757324219,28132196
2011-01-13,21.166887283325195,21.261594772338867,20.882768630981445,21.21424102783203,11.55223560333252,33607009
2011-01-14,21.30894660949707,21.356300354003906,21.02482795715332,21.02482795715332,11.449090003967285,31854224
2011-01-17,21.02482795715332,21.072181701660156,20.503942489624023,20.55129623413086,11.191226959228516,34203589
2011-01-18,20.456588745117188,21.02482795715332,20.409236907958984,20.882768630981445,11.371731758117676,24741719
2011-01-19,20.882768630981445,20.977474212646484,20.74070930480957,20.93012046813965,11.397517204284668,21081989
2011-01-20,20.83541488647461,21.166887283325195,20.83541488647461,21.02482795715332,11.449090003967285,34712530
