Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,7.3788909912109375,7.542140960693359,7.313591003417969,7.509490966796875,4.959865570068359,25407884
2004-11-04,7.574790954589844,7.607440948486328,7.476840972900391,7.476840972900391,4.938300609588623,26002411
2004-11-05,7.607440948486328,7.803339958190918,7.542140960693359,7.803339958190918,5.153946876525879,70051805
2004-11-08,7.835989952087402,7.901289939880371,7.738039970397949,7.803339958190918,5.153946876525879,53381176
2004-11-09,7.803339958190918,7.835989952087402,7.6727399826049805,7.770689964294434,5.132382392883301,34199204
2004-11-10,7.835989952087402,8.064539909362793,7.705389976501465,8.064539909362793,5.3264641761779785,96107794
2004-11-11,7.96658992767334,7.999239921569824,7.835989952087402,7.868639945983887,5.197076320648193,48317317
2004-11-12,7.868639945983887,8.162489891052246,7.868639945983887,8.031889915466309,5.304899215698242,119321812
2004-11-15,8.097189903259277,8.097189903259277,7.868639945983887,7.901289939880371,5.21864128112793,45563119
2004-11-16,7.901289939880371,7.9339399337768555,7.803339958190918,7.835989952087402,5.175510883331299,33585618
2004-11-17,9.240069389343262,9.240069389343262,9.240069389343262,9.240069389343262,6.102878093719482,3874
2004-11-18,9.859517097473145,9.859517097473145,9.859517097473145,9.859517097473145,6.512009620666504,1937
2004-11-19,10.53057861328125,10.53057861328125,10.53057861328125,10.53057861328125,6.9552321434021,5811
2004-11-22,11.253266334533691,11.253266334533691,11.253266334533691,11.253266334533691,7.432551860809326,5811
2004-11-23,12.027572631835938,12.027572631835938,12.027572631835938,12.027572631835938,7.943966865539551,38744
2004-11-24,12.853506088256836,12.853506088256836,12.853506088256836,12.853506088256836,8.48947811126709,482366
2004-11-25,13.73105239868164,13.73105239868164,13.73105239868164,13.73105239868164,9.069079399108887,26277353
2004-11-26,13.73105239868164,14.608597755432129,13.73105239868164,14.195634841918945,9.375927925109863,81967959
2004-11-29,14.144015312194824,14.402119636535645,13.834291458129883,13.989155769348145,9.239551544189453,21904615
2004-11-30,14.040776252746582,14.91832160949707,13.937529563903809,14.660218238830566,9.682774543762207,48241611
2004-12-01,14.402119636535645,15.021560668945312,14.350500106811523,15.021560668945312,9.921435356140137,38329335
2004-12-02,15.228046417236328,15.33128547668457,14.86670207977295,15.021560668945312,9.921435356140137,39893369
2004-12-03,15.176426887512207,15.27966594696045,15.021560668945312,15.27966594696045,10.091906547546387,27419591
2004-12-06,15.228046417236328,16.208831787109375,15.176426887512207,15.950733184814453,10.535133361816406,47507911
2004-12-07,15.950733184814453,16.00235366821289,15.74424934387207,15.899113655090332,10.501039505004883,22754450
2004-12-08,15.950733184814453,16.105592727661133,15.434523582458496,15.58938980102539,10.29647445678711,35102973
2004-12-09,15.641009330749512,15.847494125366211,15.58938980102539,15.795867919921875,10.43284797668457,25100848
2004-12-10,15.795867919921875,15.847494125366211,15.486150741577148,15.53777027130127,10.262380599975586,20835272
2004-12-13,15.382905006408691,15.795867919921875,15.021560668945312,15.124807357788086,9.989625930786133,30486924
2004-12-14,15.228046417236328,15.382905006408691,15.021560668945312,15.382905006408691,10.160094261169434,24186242
2004-12-15,15.382905006408691,15.58938980102539,15.228046417236328,15.58938980102539,10.29647445678711,22113404
2004-12-16,15.58938980102539,16.208831787109375,15.53777027130127,16.157211303710938,10.6715087890625,34805206
2004-12-17,16.26045036315918,16.67342185974121,16.208831787109375,16.312076568603516,10.773792266845703,45354520
2004-12-20,16.00235366821289,16.466936111450195,15.847494125366211,16.363697052001953,10.80788803100586,41278180
2004-12-21,16.466936111450195,16.621795654296875,16.363697052001953,16.466936111450195,10.87607479095459,48558234
2004-12-22,16.79988670349121,17.57161521911621,16.79988670349121,17.512250900268555,11.566484451293945,55636818
2004-12-23,17.4528865814209,17.4528865814209,16.97797966003418,17.096708297729492,11.29202651977539,22558648
2004-12-24,17.096708297729492,17.27479362487793,16.97797966003418,17.27479362487793,11.409647941589355,14011961
2004-12-27,17.215436935424805,17.215436935424805,16.68116569519043,16.918615341186523,11.17440128326416,17571383
2004-12-28,16.918615341186523,16.918615341186523,16.68116569519043,16.68116569519043,11.017569541931152,10754913
2004-12-29,16.859251022338867,17.15607261657715,16.79988670349121,16.97797966003418,11.213607788085938,23349747
2004-12-30,17.037343978881836,17.215436935424805,16.97797966003418,17.15607261657715,11.331235885620117,11694041
2004-12-31,17.27479362487793,17.393522262573242,16.79988670349121,17.27479362487793,11.409647941589355,24294362
2005-01-03,17.27479362487793,17.27479362487793,16.918615341186523,17.096708297729492,11.29202651977539,14364029
2005-01-04,16.97797966003418,17.215436935424805,16.918615341186523,16.918615341186523,11.17440128326416,9463717
2005-01-05,16.740522384643555,16.859251022338867,16.68116569519043,16.740522384643555,11.05677318572998,9972446
2005-01-06,16.740522384643555,16.859251022338867,16.68116569519043,16.740522384643555,11.05677318572998,3982243
2005-01-07,16.740522384643555,16.859251022338867,16.621795654296875,16.621795654296875,10.97835636138916,6493882
2005-01-10,16.621795654296875,16.740522384643555,16.324979782104492,16.38434410095215,10.821524620056152,7335307
2005-01-11,16.443708419799805,16.50307273864746,16.146888732910156,16.265615463256836,10.743106842041016,7327726
2005-01-12,16.028165817260742,16.324979782104492,16.028165817260742,16.0875301361084,10.625484466552734,7131478
2005-01-13,16.146888732910156,16.20625114440918,15.968802452087402,15.968802452087402,10.54706859588623,6575581
2005-01-14,15.909438133239746,16.324979782104492,15.790708541870117,16.324979782104492,10.782317161560059,7156914
2005-01-17,16.443708419799805,16.68116569519043,16.443708419799805,16.621795654296875,10.97835636138916,8513636
2005-01-18,16.621795654296875,16.79988670349121,16.621795654296875,16.68116569519043,11.017569541931152,5336606
2005-01-19,16.68116569519043,16.740522384643555,16.38434410095215,16.443708419799805,10.860733032226562,4507815
2005-01-20,16.443708419799805,16.50307273864746,16.265615463256836,16.265615463256836,10.743106842041016,3110493
2005-01-21,16.324979782104492,16.38434410095215,16.146888732910156,16.146888732910156,10.664691925048828,2535393
2005-01-24,16.146888732910156,16.324979782104492,15.968802452087402,16.028165817260742,10.58627700805664,2774428
2005-01-25,16.028165817260742,16.0875301361084,15.731345176696777,15.909438133239746,10.507859230041504,4915472
2005-01-26,15.909438133239746,16.028165817260742,15.85007381439209,15.909438133239746,10.507859230041504,3764935
2005-01-27,15.968802452087402,15.968802452087402,15.731345176696777,15.731345176696777,10.390233993530273,3198931
2005-01-28,15.731345176696777,15.85007381439209,15.671980857849121,15.85007381439209,10.468650817871094,5296346
2005-01-31,15.85007381439209,16.50307273864746,15.790708541870117,16.443708419799805,10.860733032226562,9091434
2005-02-01,16.38434410095215,16.38434410095215,15.968802452087402,15.968802452087402,10.54706859588623,9882324
2005-02-02,16.028165817260742,16.562437057495117,16.028165817260742,16.20625114440918,10.703899383544922,17242057
2005-02-03,16.20625114440918,16.443708419799805,16.028165817260742,16.0875301361084,10.625484466552734,18204768
2005-02-04,16.0875301361084,16.0875301361084,16.0875301361084,16.0875301361084,10.625484466552734,0
2005-02-14,16.324979782104492,16.324979782104492,15.790708541870117,15.85007381439209,10.468650817871094,9462032
2005-02-15,15.85007381439209,15.85007381439209,15.434523582458496,15.671980857849121,10.351022720336914,15067677
2005-02-16,15.671980857849121,15.85007381439209,15.493888854980469,15.85007381439209,10.468650817871094,11525992
2005-02-17,15.731345176696777,15.85007381439209,15.612616539001465,15.612616539001465,10.31181526184082,7188463
2005-02-18,15.612616539001465,15.671980857849121,15.434523582458496,15.434523582458496,10.19418716430664,18078820
2005-02-21,15.434523582458496,15.553253173828125,15.315802574157715,15.375166893005371,10.154982566833496,12965862
2005-02-22,15.315802574157715,15.315802574157715,14.72216796875,14.840888977050781,9.802103996276855,46517880
2005-02-23,14.840888977050781,15.078346252441406,14.72216796875,15.01898193359375,9.919731140136719,15085340
2005-02-24,15.01898193359375,15.078346252441406,14.840888977050781,14.900254249572754,9.841312408447266,8675827
2005-02-25,14.959617614746094,15.137709617614746,14.900254249572754,15.01898193359375,9.919731140136719,15601465
2005-02-28,15.01898193359375,15.01898193359375,15.01898193359375,15.01898193359375,9.919731140136719,0
2005-03-01,15.137709617614746,15.909438133239746,15.078346252441406,15.493888854980469,10.2333984375,39636178
2005-03-02,15.493888854980469,15.761024475097656,15.434523582458496,15.553253173828125,10.272605895996094,23259198
2005-03-03,15.553253173828125,15.671980857849121,15.256439208984375,15.345480918884277,10.1353759765625,8763119
2005-03-04,15.345480918884277,15.493888854980469,15.315802574157715,15.375166893005371,10.154982566833496,9220586
2005-03-07,15.434523582458496,15.46420955657959,15.345480918884277,15.375166893005371,10.154982566833496,5494577
2005-03-08,15.375166893005371,15.40484619140625,15.197073936462402,15.256439208984375,10.076566696166992,11373602
2005-03-09,15.256439208984375,15.46420955657959,15.137709617614746,15.434523582458496,10.19418716430664,8129548
2005-03-10,15.434523582458496,15.46420955657959,15.197073936462402,15.345480918884277,10.1353759765625,6869344
2005-03-11,15.375166893005371,15.493888854980469,15.345480918884277,15.345480918884277,10.1353759765625,8025122
2005-03-14,15.345480918884277,15.434523582458496,15.315802574157715,15.345480918884277,10.1353759765625,5810887
2005-03-15,15.345480918884277,15.40484619140625,15.286116600036621,15.345480918884277,10.1353759765625,9632927
2005-03-16,15.345480918884277,15.582938194274902,15.345480918884277,15.523573875427246,10.253003120422363,9737706
2005-03-17,15.493888854980469,15.553253173828125,15.40484619140625,15.553253173828125,10.272605895996094,5757992
2005-03-18,15.612616539001465,15.612616539001465,15.375166893005371,15.523573875427246,10.253003120422363,4410769
2005-03-21,15.523573875427246,15.642301559448242,15.493888854980469,15.523573875427246,10.253003120422363,7795209
2005-03-22,15.523573875427246,15.553253173828125,15.167388916015625,15.553253173828125,10.272605895996094,8914668
2005-03-23,15.434523582458496,15.582938194274902,15.256439208984375,15.553253173828125,10.272605895996094,11364503
2005-03-24,15.612616539001465,15.642301559448242,15.40484619140625,15.434523582458496,10.19418716430664,4913619
2005-03-25,15.493888854980469,15.523573875427246,15.40484619140625,15.493888854980469,10.2333984375,2934147
2005-03-28,15.493888854980469,15.493888854980469,15.375166893005371,15.40484619140625,10.17458724975586,1588568
2005-03-29,15.315802574157715,15.315802574157715,15.01898193359375,15.108024597167969,9.97854232788086,6286430
2005-03-30,15.108024597167969,15.226753234863281,15.01898193359375,15.226753234863281,10.056960105895996,4762480
2005-03-31,15.256439208984375,15.315802574157715,15.01898193359375,15.197073936462402,10.037358283996582,9330090
2005-04-01,15.197073936462402,15.286116600036621,15.108024597167969,15.137709617614746,9.998148918151855,3118495
2005-04-04,15.137709617614746,15.137709617614746,14.959617614746094,15.078346252441406,9.958940505981445,7718286
2005-04-05,15.078346252441406,15.078346252441406,15.078346252441406,15.078346252441406,9.958940505981445,0
2005-04-06,15.078346252441406,15.108024597167969,14.870574951171875,14.959617614746094,9.880521774291992,14501107
2005-04-07,14.57375431060791,14.929939270019531,14.57375431060791,14.840888977050781,9.802103996276855,21444784
2005-04-08,14.751846313476562,14.811210632324219,14.57375431060791,14.72216796875,9.7236909866333,10183298
2005-04-11,14.57375431060791,14.603439331054688,14.306617736816406,14.425347328186035,9.527647018432617,11471082
2005-04-12,14.365983009338379,14.365983009338379,14.128525733947754,14.247254371643066,9.410019874572754,10886319
2005-04-13,14.247254371643066,15.01898193359375,14.247254371643066,15.01898193359375,9.919731140136719,21630550
2005-04-14,14.781524658203125,15.197073936462402,14.72216796875,15.01898193359375,9.919731140136719,10703955
2005-04-15,14.900254249572754,14.959617614746094,14.63311767578125,14.811210632324219,9.782502174377441,12761952
2005-04-18,14.72216796875,14.72216796875,14.3363037109375,14.544075012207031,9.606063842773438,8780537
2005-04-19,14.484710693359375,14.544075012207031,14.3363037109375,14.544075012207031,9.606063842773438,5205973
2005-04-20,14.72216796875,14.72216796875,14.306617736816406,14.306617736816406,9.449228286743164,3006220
2005-04-21,13.74266242980957,14.455025672912598,13.712983131408691,14.158210754394531,9.351208686828613,14002443
2005-04-22,14.365983009338379,14.514389991760254,14.27694034576416,14.365983009338379,9.48843765258789,8459734
2005-04-25,14.365983009338379,14.425347328186035,14.217575073242188,14.217575073242188,9.390419960021973,4278733
2005-04-26,14.306617736816406,14.365983009338379,14.18789005279541,14.306617736816406,9.449228286743164,3325789
2005-04-27,14.306617736816406,14.306617736816406,14.158210754394531,14.247254371643066,9.410019874572754,2162269
2005-04-28,14.247254371643066,14.27694034576416,14.18789005279541,14.18789005279541,9.370811462402344,3063663
2005-04-29,14.128525733947754,14.365983009338379,14.128525733947754,14.365983009338379,9.48843765258789,5400851
2005-05-02,14.365983009338379,14.365983009338379,14.365983009338379,14.365983009338379,9.48843765258789,0
2005-05-03,14.425347328186035,14.544075012207031,14.217575073242188,14.425347328186035,9.527647018432617,3930811
2005-05-04,14.306617736816406,14.455025672912598,14.306617736816406,14.365983009338379,9.48843765258789,2267451
2005-05-05,14.425347328186035,14.840888977050781,14.425347328186035,14.840888977050781,9.802103996276855,15465041
2005-05-06,14.840888977050781,14.840888977050781,14.662802696228027,14.72216796875,9.7236909866333,3411935
2005-05-09,14.603439331054688,14.751846313476562,14.57375431060791,14.662802696228027,9.684481620788574,3265555
2005-05-10,14.603439331054688,14.662802696228027,14.425347328186035,14.425347328186035,9.527647018432617,3235233
2005-05-11,14.425347328186035,14.603439331054688,14.365983009338379,14.544075012207031,9.606063842773438,5481813
2005-05-12,14.544075012207031,14.603439331054688,14.425347328186035,14.455025672912598,9.547249794006348,1666594
2005-05-13,14.425347328186035,14.72216796875,14.425347328186035,14.72216796875,9.7236909866333,4064615
2005-05-16,14.72216796875,14.781524658203125,14.544075012207031,14.781524658203125,9.762896537780762,3031404
2005-05-17,14.72216796875,15.048666954040527,14.544075012207031,15.048666954040527,9.939336776733398,8866203
2005-05-18,14.959617614746094,14.959617614746094,14.692481994628906,14.692481994628906,9.704084396362305,8531798
2005-05-19,14.840888977050781,14.900254249572754,14.72216796875,14.781524658203125,9.762896537780762,4156899
