Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,65.1025619506836,65.38439178466797,63.69341278076172,64.82073211669922,44.88778305053711,71193812
2009-05-22,63.69341278076172,65.94805145263672,63.69341278076172,65.66622161865234,45.473262786865234,74025313
2009-05-25,66.51170349121094,67.35719299316406,63.69341278076172,64.25707244873047,44.497440338134766,87787191
2009-05-26,64.82073211669922,66.22987365722656,64.25707244873047,64.82073211669922,44.88778305053711,69621938
2009-05-27,66.51170349121094,69.33000183105469,66.22987365722656,69.33000183105469,48.01041030883789,129619256
2009-06-01,72.71195220947266,73.55744171142578,62.84792709350586,62.84792709350586,43.52162551879883,230079014
2009-06-02,72.27511596679688,76.48846435546875,72.27511596679688,75.84025573730469,53.121376037597656,197942844
2009-06-03,74.54383850097656,74.8679428100586,72.5992202758789,73.24742889404297,51.30525207519531,87293059
2009-06-04,71.30280303955078,72.27511596679688,69.0340805053711,70.00639343261719,49.03511428833008,138728764
2009-06-05,70.65459442138672,70.97869873046875,68.70997619628906,69.35818481445312,48.581085205078125,58927135
2009-06-08,72.92332458496094,72.92332458496094,69.0340805053711,69.68228912353516,48.80810546875,57982992
2009-06-09,69.35818481445312,69.68228912353516,65.79304504394531,66.76535034179688,46.76496887207031,99914022
2009-06-10,66.76535034179688,68.38587188720703,66.44124603271484,67.73766326904297,47.446014404296875,51576091
2009-06-11,66.44124603271484,67.41355895996094,64.82073211669922,67.41355895996094,47.218997955322266,73235828
2009-06-12,67.41355895996094,67.41355895996094,65.46894073486328,65.46894073486328,45.856910705566406,46722706
2009-06-15,64.49662780761719,64.49662780761719,61.70933532714844,62.3575439453125,43.67757797241211,82327056
2009-06-16,62.227901458740234,64.43180847167969,62.227901458740234,63.718780517578125,44.63103103637695,76933719
2009-06-17,64.49662780761719,64.49662780761719,63.26503372192383,63.524314880371094,44.49481964111328,38183771
2009-06-18,64.10770416259766,64.49662780761719,62.487186431884766,63.394676208496094,44.404022216796875,48004703
2009-06-19,63.848419189453125,64.49662780761719,63.26503372192383,63.97806167602539,44.81264877319336,32893797
2009-06-22,65.14483642578125,67.73766326904297,64.17252349853516,67.73766326904297,47.446014404296875,54414689
2009-06-23,66.11714935302734,66.44124603271484,65.14483642578125,65.14483642578125,45.6298942565918,51310744
2009-06-24,66.11714935302734,69.0340805053711,63.848419189453125,66.11714935302734,46.310943603515625,81075913
2009-06-25,66.76535034179688,67.73766326904297,66.11714935302734,67.0894546508789,46.99198532104492,40522529
2009-06-26,67.73766326904297,68.061767578125,66.11714935302734,66.11714935302734,46.310943603515625,33148345
2009-06-29,67.0894546508789,67.0894546508789,64.56144714355469,64.56144714355469,45.221275329589844,36648768
2009-06-30,65.79304504394531,66.11714935302734,64.82073211669922,65.79304504394531,46.083927154541016,32278253
2009-07-01,65.46894073486328,67.73766326904297,65.46894073486328,67.41355895996094,47.218997955322266,44965552
2009-07-02,68.061767578125,69.0340805053711,67.73766326904297,67.73766326904297,47.446014404296875,38600304
2009-07-03,66.44124603271484,67.0894546508789,66.11714935302734,66.11714935302734,46.310943603515625,40980716
2009-07-06,66.11714935302734,66.76535034179688,65.46894073486328,65.79304504394531,46.083927154541016,28185427
2009-07-07,65.79304504394531,67.41355895996094,65.46894073486328,66.11714935302734,46.310943603515625,38043384
2009-07-08,65.79304504394531,67.0894546508789,65.46894073486328,67.0894546508789,46.99198532104492,34354749
2009-07-09,67.0894546508789,69.35818481445312,66.76535034179688,68.38587188720703,47.90004348754883,74855680
2009-07-10,69.35818481445312,71.62690734863281,68.061767578125,70.97869873046875,49.71615219116211,92442646
2009-07-13,72.92332458496094,72.92332458496094,69.35818481445312,69.35818481445312,48.581085205078125,126690949
2009-07-14,71.30280303955078,71.62690734863281,70.65459442138672,71.30280303955078,49.94317626953125,59718548
2009-07-15,72.5992202758789,73.24742889404297,71.95101165771484,73.24742889404297,51.30525207519531,86156077
2009-07-16,75.19204711914062,75.19204711914062,73.571533203125,73.8956298828125,51.75927734375,77032453
2009-07-17,75.19204711914062,75.19204711914062,73.24742889404297,73.8956298828125,51.75927734375,46025398
2009-07-20,74.54383850097656,74.8679428100586,73.8956298828125,74.54383850097656,52.213314056396484,38908848
2009-07-21,74.8679428100586,75.19204711914062,71.30280303955078,71.95101165771484,50.39720153808594,94310876
2009-07-22,71.95101165771484,73.8956298828125,71.95101165771484,73.571533203125,51.53227233886719,49059921
2009-07-23,72.5992202758789,72.92332458496094,70.65459442138672,72.27511596679688,50.62421417236328,48473689
2009-07-24,72.27511596679688,72.92332458496094,70.65459442138672,71.30280303955078,49.94317626953125,71552725
2009-07-27,71.30280303955078,71.62690734863281,70.33049011230469,70.65459442138672,49.48915100097656,46571520
2009-07-28,70.97869873046875,73.8956298828125,70.97869873046875,73.8956298828125,51.75927734375,67182210
2009-07-29,74.21973419189453,74.54383850097656,72.27511596679688,72.27511596679688,50.62421417236328,44072319
2009-07-30,72.5992202758789,73.24742889404297,71.30280303955078,72.92332458496094,51.0782470703125,53020074
2009-07-31,73.8956298828125,74.21973419189453,72.5992202758789,73.24742889404297,51.30525207519531,53681899
2009-08-03,73.24742889404297,73.8956298828125,72.27511596679688,73.8956298828125,51.75927734375,53225255
2009-08-04,74.54383850097656,74.8679428100586,71.62690734863281,71.95101165771484,50.39720153808594,47833462
2009-08-05,72.5992202758789,72.92332458496094,70.65459442138672,70.97869873046875,49.71615219116211,43345700
2009-08-06,71.30280303955078,71.95101165771484,70.00639343261719,70.65459442138672,49.48915100097656,42332135
2009-08-07,70.65459442138672,70.65459442138672,70.65459442138672,70.65459442138672,49.48915100097656,0
2009-08-10,70.33049011230469,70.33049011230469,69.35818481445312,69.35818481445312,48.581085205078125,36887889
2009-08-11,70.65459442138672,70.65459442138672,68.70997619628906,70.33049011230469,49.26212692260742,41323199
2009-08-12,70.00639343261719,70.33049011230469,68.70997619628906,68.70997619628906,48.127052307128906,36849321
2009-08-13,70.00639343261719,71.30280303955078,69.0340805053711,71.30280303955078,49.94317626953125,47563486
2009-08-14,71.62690734863281,71.95101165771484,70.00639343261719,70.00639343261719,49.03511428833008,35220213
2009-08-17,69.0340805053711,69.68228912353516,67.41355895996094,67.73766326904297,47.446014404296875,55693601
2009-08-18,66.76535034179688,69.0340805053711,66.76535034179688,68.061767578125,47.67302322387695,36295486
2009-08-19,69.35818481445312,69.35818481445312,68.061767578125,68.70997619628906,48.127052307128906,28768573
2009-08-20,69.35818481445312,69.68228912353516,67.41355895996094,69.35818481445312,48.581085205078125,37022106
2009-08-21,69.68228912353516,70.00639343261719,67.73766326904297,68.061767578125,47.67302322387695,38962843
2009-08-24,70.00639343261719,71.62690734863281,69.35818481445312,71.30280303955078,49.94317626953125,62685191
2009-08-25,71.30280303955078,71.62690734863281,70.33049011230469,70.97869873046875,49.71615219116211,35200158
2009-08-26,70.65459442138672,70.65459442138672,69.0340805053711,69.68228912353516,48.80810546875,32424811
2009-08-27,69.0340805053711,71.30280303955078,69.0340805053711,70.65459442138672,49.48915100097656,42131582
2009-08-28,70.65459442138672,72.5992202758789,70.65459442138672,71.95101165771484,50.39720153808594,56256693
2009-08-31,72.27511596679688,72.5992202758789,71.30280303955078,71.95101165771484,50.39720153808594,42694673
2009-09-01,74.21973419189453,76.81256866455078,73.8956298828125,76.81256866455078,53.80241394042969,157287641
2009-09-02,77.78487396240234,80.3777084350586,77.78487396240234,79.72949981689453,55.845542907714844,148321374
2009-09-03,79.72949981689453,80.05360412597656,78.10897827148438,78.4330825805664,54.93749237060547,61748763
2009-09-04,79.72949981689453,80.05360412597656,78.75718688964844,79.72949981689453,55.845542907714844,70955694
2009-09-07,80.05360412597656,80.70181274414062,79.08129119873047,80.05360412597656,56.07255935668945,42620623
2009-09-08,80.3777084350586,83.61874389648438,79.72949981689453,82.97053527832031,58.11568832397461,91688258
2009-09-09,82.97053527832031,83.61874389648438,81.35002136230469,81.67411804199219,57.2076301574707,58510601
2009-09-10,84.26695251464844,85.56336212158203,81.67411804199219,81.67411804199219,57.2076301574707,74841796
2009-09-11,79.72949981689453,80.70181274414062,79.08129119873047,80.3777084350586,56.2995719909668,57450755
2009-09-14,80.3777084350586,80.70181274414062,78.75718688964844,79.4053955078125,55.61853790283203,31380392
2009-09-15,79.4053955078125,81.35002136230469,79.4053955078125,81.35002136230469,56.980628967285156,35522585
2009-09-16,82.97053527832031,83.29463958740234,81.99822235107422,82.64643096923828,57.88866424560547,45672116
2009-09-17,84.26695251464844,84.26695251464844,82.64643096923828,83.61874389648438,58.56970977783203,47295054
2009-09-18,83.61874389648438,83.61874389648438,82.97053527832031,83.61874389648438,58.56970977783203,30041314
2009-09-21,82.97053527832031,83.61874389648438,81.35002136230469,81.99822235107422,57.43465042114258,30602863
2009-09-22,81.67411804199219,81.99822235107422,80.05360412597656,80.05360412597656,56.07255935668945,46262976
2009-09-23,80.70181274414062,82.32232666015625,80.3777084350586,81.02591705322266,56.753597259521484,39177280
2009-09-24,81.67411804199219,81.67411804199219,80.05360412597656,80.3777084350586,56.2995719909668,25153989
2009-09-25,80.3777084350586,81.02591705322266,79.4053955078125,80.3777084350586,56.2995719909668,26042594
2009-09-28,80.3777084350586,81.02591705322266,79.4053955078125,80.05360412597656,56.07255935668945,19560100
2009-09-29,81.02591705322266,82.64643096923828,81.02591705322266,82.32232666015625,57.66166305541992,40905123
2009-09-30,82.32232666015625,83.9428482055664,82.32232666015625,83.61874389648438,58.56970977783203,50283295
2009-10-01,84.26695251464844,84.26695251464844,82.64643096923828,83.61874389648438,58.56970977783203,41728933
2009-10-02,81.67411804199219,82.64643096923828,81.02591705322266,81.67411804199219,57.2076301574707,39931669
2009-10-05,81.67411804199219,81.99822235107422,80.70181274414062,81.02591705322266,56.753597259521484,31537749
2009-10-06,81.67411804199219,83.61874389648438,81.35002136230469,83.61874389648438,58.56970977783203,59447030
2009-10-07,84.26695251464844,84.59105682373047,82.64643096923828,83.61874389648438,58.56970977783203,35883581
2009-10-08,83.61874389648438,83.61874389648438,81.67411804199219,81.67411804199219,57.2076301574707,33260963
2009-10-09,82.64643096923828,82.97053527832031,81.02591705322266,81.67411804199219,57.2076301574707,46088649
2009-10-12,83.61874389648438,83.61874389648438,81.99822235107422,82.32232666015625,57.66166305541992,38506199
2009-10-13,82.32232666015625,82.97053527832031,81.02591705322266,82.64643096923828,57.88866424560547,32546686
2009-10-14,83.61874389648438,84.26695251464844,82.97053527832031,83.9428482055664,58.796730041503906,59692322
2009-10-15,84.9151611328125,85.56336212158203,84.26695251464844,84.9151611328125,59.477783203125,87305401
2009-10-16,84.9151611328125,84.9151611328125,83.9428482055664,84.26695251464844,59.02375793457031,33185370
2009-10-19,84.26695251464844,86.2115707397461,83.61874389648438,86.2115707397461,60.385833740234375,48995127
2009-10-20,87.18388366699219,87.18388366699219,85.56336212158203,86.2115707397461,60.385833740234375,48285477
2009-10-21,86.85977935791016,86.85977935791016,84.9151611328125,85.2392578125,59.704795837402344,32542057
2009-10-22,85.2392578125,86.2115707397461,84.26695251464844,85.56336212158203,59.93180465698242,44877617
2009-10-23,86.53567504882812,88.48030090332031,86.2115707397461,87.83209228515625,61.52090835571289,66196414
2009-10-26,88.48030090332031,89.7767105102539,87.83209228515625,89.12850189208984,62.42896270751953,45468477
2009-10-27,88.15619659423828,89.45260620117188,87.50798797607422,89.45260620117188,62.65597915649414,32802776
2009-10-28,88.80440521240234,88.80440521240234,87.18388366699219,87.50798797607422,61.29389190673828,40780163
2009-10-29,84.9151611328125,85.2392578125,82.97053527832031,83.9428482055664,58.796730041503906,83019735
2009-10-30,85.2392578125,85.2392578125,84.26695251464844,84.26695251464844,59.02375793457031,31769157
2009-11-02,82.97053527832031,84.9151611328125,82.97053527832031,84.59105682373047,59.25075912475586,28214738
2009-11-03,84.9151611328125,84.9151611328125,83.29463958740234,83.29463958740234,58.342708587646484,25502643
2009-11-04,83.61874389648438,84.9151611328125,83.61874389648438,84.59105682373047,59.25075912475586,24367204
2009-11-05,85.2392578125,85.56336212158203,84.26695251464844,85.56336212158203,59.93180465698242,23182398
2009-11-06,86.85977935791016,87.18388366699219,86.2115707397461,86.2115707397461,60.385833740234375,26303313
2009-11-09,87.50798797607422,87.50798797607422,86.85977935791016,87.18388366699219,61.06687545776367,19206818
2009-11-10,88.48030090332031,88.48030090332031,86.85977935791016,87.18388366699219,61.06687545776367,28109833
2009-11-11,87.18388366699219,87.50798797607422,85.2392578125,86.2115707397461,60.385833740234375,49032152
2009-11-12,85.2392578125,85.88746643066406,84.9151611328125,85.2392578125,59.704795837402344,54107689
2009-11-13,84.59105682373047,86.2115707397461,84.59105682373047,86.2115707397461,60.385833740234375,25349914
2009-11-16,86.85977935791016,89.12850189208984,86.85977935791016,89.12850189208984,62.42896270751953,60485278
2009-11-17,90.10081481933594,90.42491912841797,87.83209228515625,88.80440521240234,62.20195388793945,50925065
2009-11-18,88.15619659423828,89.45260620117188,87.83209228515625,89.45260620117188,62.65597915649414,37335277
2009-11-19,88.15619659423828,89.45260620117188,88.15619659423828,88.48030090332031,61.974937438964844,27137922
2009-11-20,88.15619659423828,88.15619659423828,86.85977935791016,87.50798797607422,61.29389190673828,31150527
2009-11-23,87.50798797607422,89.45260620117188,87.18388366699219,89.45260620117188,62.65597915649414,27770436
2009-11-24,89.45260620117188,90.10081481933594,88.80440521240234,89.45260620117188,62.65597915649414,23765544
2009-11-25,88.80440521240234,89.7767105102539,88.15619659423828,88.80440521240234,62.20195388793945,28901247
2009-11-26,89.45260620117188,89.7767105102539,89.12850189208984,89.7767105102539,62.88298034667969,34376347
2009-11-27,87.50798797607422,88.80440521240234,87.50798797607422,87.50798797607422,61.29389190673828,42713186
2009-11-30,87.50798797607422,88.80440521240234,87.50798797607422,88.15619659423828,61.7479133605957,31812353
