Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,16.117502212524414,16.93014907836914,15.71117877960205,16.93014907836914,8.349584579467773,41666026
2004-05-24,16.8624324798584,18.01367950439453,16.726991653442383,17.675081253051758,8.716968536376953,61269600
2004-05-25,17.539640426635742,17.675081253051758,17.33647346496582,17.33647346496582,8.54997444152832,22028117
2004-05-26,18.081405639648438,18.081405639648438,17.33647346496582,17.33647346496582,8.54997444152832,31959390
2004-05-27,17.539640426635742,17.607357025146484,16.997875213623047,17.33647346496582,8.54997444152832,19931514
2004-05-28,17.404197692871094,17.539640426635742,17.06559181213379,17.539640426635742,8.650171279907227,19291297
2004-06-01,16.591550827026367,17.404197692871094,16.252944946289062,17.404197692871094,8.583374977111816,26852072
2004-06-02,17.06559181213379,17.06559181213379,16.591550827026367,16.591550827026367,8.18259334564209,11301129
2004-06-03,16.726991653442383,16.93014907836914,15.575737953186035,15.575737953186035,7.681616306304932,23372970
2004-06-04,15.575737953186035,16.185226440429688,15.440296173095703,16.185226440429688,7.982203960418701,26578328
2004-06-07,16.591550827026367,17.201032638549805,16.45611000061035,17.201032638549805,8.483177185058594,15239019
2004-06-08,17.539640426635742,17.810522079467773,17.33647346496582,17.607357025146484,8.683568000793457,40359546
2004-06-09,17.607357025146484,17.810522079467773,17.404197692871094,17.471914291381836,8.616771697998047,17230236
2004-06-10,16.997875213623047,17.201032638549805,16.65926742553711,16.794708251953125,8.282787322998047,14548732
2004-06-14,17.06559181213379,17.201032638549805,16.117502212524414,16.117502212524414,7.948803424835205,19319897
2004-06-15,16.117502212524414,16.726991653442383,15.982061386108398,16.45611000061035,8.11579704284668,17006911
2004-06-16,16.794708251953125,16.93014907836914,16.117502212524414,16.45611000061035,8.11579704284668,17743868
2004-06-17,16.320667266845703,17.404197692871094,16.320667266845703,17.268756866455078,8.51657772064209,50358023
2004-06-18,17.06559181213379,17.201032638549805,16.726991653442383,16.93014907836914,8.349584579467773,18595191
2004-06-21,17.268756866455078,17.33647346496582,16.388385772705078,16.388385772705078,8.0823974609375,16485001
2004-06-23,16.65926742553711,17.201032638549805,16.65926742553711,16.726991653442383,8.249391555786133,29744671
2004-06-24,16.93014907836914,17.471914291381836,16.794708251953125,17.471914291381836,8.616771697998047,38646434
2004-06-25,17.471914291381836,17.878238677978516,17.33647346496582,17.607357025146484,8.683568000793457,37041638
2004-06-28,17.7427978515625,17.7427978515625,17.06559181213379,17.201032638549805,8.483177185058594,12886525
2004-06-29,17.201032638549805,17.7427978515625,17.133316040039062,17.607357025146484,8.683568000793457,21405541
2004-06-30,17.878238677978516,18.35228729248047,17.810522079467773,17.878238677978516,8.817159652709961,41599622
2004-07-01,18.216846466064453,18.623170852661133,17.878238677978516,18.487728118896484,9.117749214172363,45954409
2004-07-02,17.945964813232422,17.945964813232422,17.33647346496582,17.471914291381836,8.616771697998047,23352032
2004-07-06,16.93014907836914,17.33647346496582,16.8624324798584,17.268756866455078,8.51657772064209,11524170
2004-07-07,16.591550827026367,17.133316040039062,16.591550827026367,17.06559181213379,8.416380882263184,7919868
2004-07-08,17.201032638549805,17.33647346496582,16.997875213623047,16.997875213623047,8.38298511505127,20054843
2004-07-09,16.997875213623047,17.268756866455078,16.8624324798584,17.201032638549805,8.483177185058594,13410057
2004-07-12,17.404197692871094,17.404197692871094,16.794708251953125,16.8624324798584,8.316187858581543,13898637
2004-07-13,16.65926742553711,16.726991653442383,15.982061386108398,16.117502212524414,7.948803424835205,17885439
2004-07-14,16.117502212524414,16.252944946289062,15.778903007507324,15.846619606018066,7.815210819244385,12367439
2004-07-15,15.71117877960205,15.778903007507324,14.763090133666992,15.101696968078613,7.4478302001953125,30402500
2004-07-16,14.763090133666992,15.372578620910645,14.763090133666992,14.966256141662598,7.381034851074219,14478150
2004-07-19,14.966256141662598,15.237137794494629,14.627649307250977,14.966256141662598,7.381034851074219,14980869
2004-07-20,14.966256141662598,15.101696968078613,14.356765747070312,14.559931755065918,7.180643081665039,14912697
2004-07-21,14.898530960083008,15.440296173095703,14.830814361572266,15.372578620910645,7.581423282623291,39721290
2004-07-22,14.763090133666992,15.778903007507324,14.763090133666992,15.372578620910645,7.581423282623291,31378454
2004-07-23,15.643462181091309,15.778903007507324,15.508021354675293,15.508021354675293,7.648221969604492,26599124
2004-07-26,15.237137794494629,15.440296173095703,15.169413566589355,15.237137794494629,7.514626502990723,8293291
2004-07-27,15.237137794494629,15.71117877960205,15.101696968078613,15.643462181091309,7.715018272399902,12364617
2004-07-28,15.575737953186035,15.71117877960205,15.237137794494629,15.304855346679688,7.5480241775512695,13268907
2004-07-29,15.169413566589355,15.304855346679688,14.695372581481934,14.695372581481934,7.247441291809082,14608551
2004-07-30,15.101696968078613,15.372578620910645,14.966256141662598,15.237137794494629,7.514626502990723,35489935
2004-08-02,15.122013092041016,15.122013092041016,14.749545097351074,14.824042320251465,7.426541805267334,30643284
2004-08-03,14.898530960083008,15.122013092041016,14.749545097351074,14.824042320251465,7.426541805267334,20481530
2004-08-04,14.824042320251465,15.122013092041016,14.749545097351074,14.973027229309082,7.501179218292236,15559974
2004-08-05,15.345486640930176,16.01592445373535,15.345486640930176,16.01592445373535,8.023650169372559,37927397
2004-08-06,16.388383865356445,17.133310317993164,16.388383865356445,17.133310317993164,8.5834379196167,58870536
2004-08-09,17.133310317993164,17.282297134399414,16.90983772277832,17.133310317993164,8.5834379196167,59424006
2004-08-10,17.133310317993164,17.207807540893555,16.90983772277832,17.058822631835938,8.546120643615723,18530307
2004-08-11,17.207807540893555,17.356794357299805,16.760852813720703,16.760852813720703,8.396843910217285,40833378
2004-08-12,16.760852813720703,16.90983772277832,16.31389617919922,16.760852813720703,8.396843910217285,21305922
2004-08-13,16.760852813720703,17.356794357299805,16.760852813720703,17.207807540893555,8.620759963989258,44660514
2004-08-16,17.207807540893555,17.356794357299805,16.83534049987793,16.83534049987793,8.434160232543945,15800393
2004-08-17,17.133310317993164,17.133310317993164,16.760852813720703,16.984325408935547,8.508798599243164,15286082
2004-08-18,17.133310317993164,18.101720809936523,16.760852813720703,17.952735900878906,8.993952751159668,41137023
2004-08-19,18.17620849609375,18.846647262573242,17.952735900878906,18.3251953125,9.180545806884766,73481540
2004-08-20,18.3251953125,18.772151947021484,18.101720809936523,18.623165130615234,9.32982349395752,41867196
2004-08-23,18.623165130615234,18.697662353515625,18.399690628051758,18.548677444458008,9.29250717163086,20448873
2004-08-26,18.99563217163086,19.293603897094727,18.772151947021484,18.9211368560791,9.47910213470459,59813051
2004-08-27,18.9211368560791,19.144617080688477,18.772151947021484,19.07012176513672,9.553740501403809,25718335
2004-08-30,19.219106674194336,19.517078399658203,18.99563217163086,19.368091583251953,9.70301628112793,28861088
2004-08-31,19.219106674194336,19.517078399658203,18.3251953125,18.623165130615234,9.32982349395752,34033368
2004-09-01,18.772151947021484,19.368091583251953,18.772151947021484,19.293603897094727,9.665700912475586,27543553
2004-09-02,19.368091583251953,19.368091583251953,18.548677444458008,18.772151947021484,9.404463768005371,21396795
2004-09-03,18.623165130615234,18.697662353515625,17.505779266357422,17.58026885986328,8.807353973388672,49149518
2004-09-07,17.43128204345703,17.878238677978516,17.282297134399414,17.65476417541504,8.844675064086914,29127909
2004-09-08,17.7292537689209,18.17620849609375,17.65476417541504,17.878238677978516,8.95663070678711,34295363
2004-09-09,17.878238677978516,18.101720809936523,17.7292537689209,17.952735900878906,8.993952751159668,12876336
2004-09-10,18.17620849609375,18.399690628051758,17.803749084472656,17.878238677978516,8.95663070678711,22759209
2004-09-13,18.101720809936523,18.474180221557617,18.027223587036133,18.25070571899414,9.143230438232422,35628093
2004-09-14,18.474180221557617,18.548677444458008,18.101720809936523,18.25070571899414,9.143230438232422,32398690
2004-09-15,18.25070571899414,18.399690628051758,18.027223587036133,18.101720809936523,9.06859016418457,17328432
2004-09-16,17.878238677978516,18.027223587036133,17.7292537689209,17.952735900878906,8.993952751159668,23620605
2004-09-17,18.101720809936523,18.101720809936523,17.207807540893555,17.207807540893555,8.620759963989258,24170538
2004-09-20,17.356794357299805,17.58026885986328,17.058822631835938,17.58026885986328,8.807353973388672,24169227
2004-09-21,17.65476417541504,17.7292537689209,17.282297134399414,17.58026885986328,8.807353973388672,27488091
2004-09-22,17.58026885986328,17.58026885986328,17.207807540893555,17.43128204345703,8.732715606689453,15942236
2004-09-23,17.207807540893555,17.43128204345703,17.133310317993164,17.356794357299805,8.695398330688477,8370312
2004-09-24,17.356794357299805,17.65476417541504,17.282297134399414,17.356794357299805,8.695398330688477,21309762
2004-09-27,17.207807540893555,17.356794357299805,16.90983772277832,16.984325408935547,8.508798599243164,9951751
2004-09-29,16.90983772277832,17.356794357299805,16.83534049987793,16.984325408935547,8.508798599243164,14607340
2004-09-30,17.356794357299805,17.878238677978516,17.356794357299805,17.356794357299805,8.695398330688477,28025310
2004-10-01,17.65476417541504,17.65476417541504,17.207807540893555,17.58026885986328,8.807353973388672,15001931
2004-10-04,18.101720809936523,18.772151947021484,17.952735900878906,18.772151947021484,9.404463768005371,36564471
2004-10-05,18.9211368560791,18.9211368560791,18.548677444458008,18.548677444458008,9.29250717163086,23417611
2004-10-06,18.772151947021484,18.846647262573242,18.25070571899414,18.474180221557617,9.2551851272583,25329304
2004-10-07,18.846647262573242,19.144617080688477,18.697662353515625,18.697662353515625,9.367145538330078,28131610
2004-10-08,18.697662353515625,18.697662353515625,18.101720809936523,18.17620849609375,9.105907440185547,17814474
2004-10-11,17.878238677978516,17.952735900878906,17.505779266357422,17.58026885986328,8.807353973388672,18885053
2004-10-12,17.43128204345703,17.878238677978516,17.43128204345703,17.505779266357422,8.770036697387695,18206350
2004-10-13,17.505779266357422,17.65476417541504,17.133310317993164,17.133310317993164,8.5834379196167,12429591
2004-10-14,17.133310317993164,17.58026885986328,17.133310317993164,17.356794357299805,8.695398330688477,13287891
2004-10-15,17.356794357299805,17.43128204345703,16.83534049987793,17.058822631835938,8.546120643615723,10824505
2004-10-18,17.058822631835938,17.282297134399414,16.984325408935547,16.984325408935547,8.508798599243164,5405889
2004-10-19,17.282297134399414,18.101720809936523,17.207807540893555,18.101720809936523,9.06859016418457,40415551
2004-10-20,18.101720809936523,18.474180221557617,17.952735900878906,18.3251953125,9.180545806884766,57110371
2004-10-21,18.3251953125,18.623165130615234,18.17620849609375,18.25070571899414,9.143230438232422,35106073
2004-10-22,18.623165130615234,18.697662353515625,18.101720809936523,18.101720809936523,9.06859016418457,26859126
2004-10-26,17.952735900878906,17.952735900878906,17.65476417541504,17.803749084472656,8.91931438446045,19239792
2004-10-27,17.878238677978516,17.952735900878906,17.58026885986328,17.7292537689209,8.881993293762207,16683284
2004-10-28,18.17620849609375,18.846647262573242,18.17620849609375,18.772151947021484,9.404463768005371,47798645
2004-10-29,18.772151947021484,18.99563217163086,18.623165130615234,18.846647262573242,9.441783905029297,41366406
2004-11-01,19.07012176513672,19.07012176513672,18.027223587036133,18.101720809936523,9.06859016418457,24245214
2004-11-02,18.101720809936523,19.07012176513672,18.027223587036133,18.99563217163086,9.516423225402832,34178137
2004-11-03,18.9211368560791,19.517078399658203,18.772151947021484,18.99563217163086,9.516423225402832,68517205
2004-11-04,19.144617080688477,20.187515258789062,19.07012176513672,19.964033126831055,10.001571655273438,102686905
2004-11-05,20.262004852294922,20.41098976135254,19.66606330871582,19.964033126831055,10.001571655273438,81420862
2004-11-08,19.889545440673828,19.889545440673828,19.368091583251953,19.591575622558594,9.814977645874023,36034029
2004-11-09,19.368091583251953,19.66606330871582,19.293603897094727,19.591575622558594,9.814977645874023,24426990
2004-11-10,19.66606330871582,19.74056053161621,19.219106674194336,19.591575622558594,9.814977645874023,20788372
2004-11-11,19.591575622558594,19.591575622558594,19.219106674194336,19.219106674194336,9.62838077545166,16116193
2004-11-12,19.293603897094727,19.74056053161621,19.219106674194336,19.66606330871582,9.852293968200684,22777322
2004-11-15,19.74056053161621,19.74056053161621,19.517078399658203,19.517078399658203,9.777656555175781,17441954
2004-11-16,19.517078399658203,20.262004852294922,19.517078399658203,20.262004852294922,10.150850296020508,42419713
2004-11-17,20.262004852294922,21.155916213989258,20.187515258789062,20.932443618774414,10.486725807189941,72720251
2004-11-18,21.08142852783203,21.08142852783203,20.559974670410156,20.634464263916016,10.337444305419922,31727164
2004-11-19,20.708961486816406,20.932443618774414,20.634464263916016,20.708961486816406,10.374765396118164,30264452
2004-11-22,20.262004852294922,20.48548698425293,19.293603897094727,19.442588806152344,9.740340232849121,29112216
2004-11-23,19.442588806152344,19.66606330871582,19.219106674194336,19.442588806152344,9.740340232849121,21991345
2004-11-24,19.442588806152344,19.74056053161621,19.293603897094727,19.293603897094727,9.665700912475586,21993892
2004-11-26,19.591575622558594,19.74056053161621,19.293603897094727,19.293603897094727,9.665700912475586,19025713
