Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,7.316326141357422,7.316326141357422,6.922369956970215,7.006789207458496,5.339982986450195,177761207
2009-09-11,7.034928798675537,7.091207981109619,6.922369956970215,6.950509071350098,5.297091484069824,46263792
2009-09-14,7.06306791305542,7.06306791305542,6.866089820861816,6.978649139404297,5.318536758422852,49357284
2009-09-15,7.034928798675537,7.091207981109619,6.978649139404297,7.06306791305542,5.382874488830566,52285530
2009-09-16,7.203766822814941,7.344466209411621,7.147487163543701,7.316326141357422,5.575887203216553,120729716
2009-09-17,7.485164165496826,7.6540021896362305,7.400744915008545,7.6540021896362305,5.833235263824463,183280097
2009-09-18,7.6540021896362305,7.710281848907471,7.513304233551025,7.710281848907471,5.876125812530518,93479975
2009-09-21,7.794701099395752,7.794701099395752,7.597723007202148,7.710281848907471,5.876125812530518,77491896
2009-09-22,7.794701099395752,7.963539123535156,7.766561031341553,7.766561031341553,5.919017791748047,113050179
2009-09-23,7.794701099395752,7.822841167449951,7.372604846954346,7.400744915008545,5.640223026275635,105919688
2009-09-24,7.428884983062744,7.485164165496826,7.372604846954346,7.400744915008545,5.640223026275635,48696297
2009-09-25,7.344466209411621,7.625863075256348,7.344466209411621,7.597723007202148,5.790343284606934,56501990
2009-09-28,7.597723007202148,7.6540021896362305,7.513304233551025,7.625863075256348,5.811789512634277,41803903
2009-09-29,7.625863075256348,7.850979804992676,7.625863075256348,7.822841167449951,5.961909770965576,103019872
2009-09-30,7.879119873046875,7.907259941101074,7.822841167449951,7.879119873046875,6.004799842834473,71690487
2009-10-01,8.047958374023438,8.32935619354248,8.047958374023438,8.132377624511719,6.197812080383301,127355582
2009-10-02,7.879119873046875,8.047958374023438,7.850979804992676,7.935400009155273,6.047691822052002,71063260
2009-10-05,7.907259941101074,8.019819259643555,7.6821417808532715,7.710281848907471,5.876125812530518,72644655
2009-10-06,7.710281848907471,7.850979804992676,7.541443824768066,7.822841167449951,5.961909770965576,87778069
2009-10-07,7.879119873046875,7.9916791915893555,7.766561031341553,7.766561031341553,5.919017791748047,58724827
2009-10-08,7.766561031341553,7.935400009155273,7.6540021896362305,7.6540021896362305,5.833235263824463,68650300
2009-10-09,7.879119873046875,7.907259941101074,7.73842191696167,7.850979804992676,5.983354568481445,33493585
2009-10-12,7.879119873046875,7.879119873046875,7.710281848907471,7.850979804992676,5.983354568481445,37201867
2009-10-13,7.569582939147949,7.822841167449951,7.541443824768066,7.766561031341553,5.919017791748047,57141655
2009-10-14,7.766561031341553,7.794701099395752,7.6821417808532715,7.710281848907471,5.876125812530518,42148612
2009-10-15,7.935400009155273,8.076098442077637,7.822841167449951,7.822841167449951,5.961909770965576,122566977
2009-10-16,7.850979804992676,7.963539123535156,7.850979804992676,7.907259941101074,6.026246070861816,46455691
2009-10-19,7.850979804992676,7.907259941101074,7.794701099395752,7.907259941101074,6.026246070861816,28454444
2009-10-20,7.935400009155273,8.019819259643555,7.822841167449951,7.822841167449951,5.961909770965576,48141920
2009-10-21,7.766561031341553,7.850979804992676,7.73842191696167,7.794701099395752,5.940463542938232,49888562
2009-10-22,7.879119873046875,7.879119873046875,7.6821417808532715,7.822841167449951,5.961909770965576,40224285
2009-10-23,7.879119873046875,7.935400009155273,7.794701099395752,7.907259941101074,6.026246070861816,44403432
2009-10-26,7.963539123535156,7.9916791915893555,7.822841167449951,7.822841167449951,5.961909770965576,43452818
2009-10-27,7.822841167449951,7.879119873046875,7.766561031341553,7.879119873046875,6.004799842834473,37704715
2009-10-28,7.935400009155273,7.935400009155273,7.766561031341553,7.766561031341553,5.919017791748047,39184829
2009-10-29,7.569582939147949,7.6540021896362305,7.260046005249023,7.372604846954346,5.618777751922607,68964802
2009-10-30,7.428884983062744,7.457024097442627,7.316326141357422,7.344466209411621,5.59733247756958,33152430
2009-11-02,7.091207981109619,7.1756272315979,7.034928798675537,7.147487163543701,5.447211742401123,31361367
2009-11-03,7.203766822814941,7.231906890869141,6.978649139404297,6.978649139404297,5.318536758422852,48296506
2009-11-04,7.091207981109619,7.344466209411621,7.006789207458496,7.316326141357422,5.575887203216553,76795372
2009-11-05,7.288186073303223,7.288186073303223,7.119348049163818,7.119348049163818,5.425766468048096,34289613
2009-11-06,7.260046005249023,7.372604846954346,7.203766822814941,7.260046005249023,5.532994270324707,45496193
2009-11-09,7.766561031341553,7.766561031341553,7.597723007202148,7.73842191696167,5.8975725173950195,93153035
2009-11-10,7.73842191696167,7.766561031341553,7.513304233551025,7.513304233551025,5.726006507873535,59783828
2009-11-11,7.513304233551025,7.6821417808532715,7.428884983062744,7.625863075256348,5.811789512634277,48260969
2009-11-12,7.73842191696167,7.794701099395752,7.513304233551025,7.569582939147949,5.768897533416748,63541862
2009-11-13,7.485164165496826,7.513304233551025,7.316326141357422,7.428884983062744,5.6616692543029785,80535637
2009-11-16,7.513304233551025,7.6540021896362305,7.457024097442627,7.541443824768066,5.747452735900879,65300942
2009-11-17,7.6540021896362305,7.6821417808532715,7.231906890869141,7.260046005249023,5.532994270324707,122526109
2009-11-18,7.288186073303223,7.344466209411621,7.203766822814941,7.231906890869141,5.51154899597168,64069586
2009-11-19,7.203766822814941,7.203766822814941,6.978649139404297,7.006789207458496,5.339982986450195,128624252
2009-11-20,6.978649139404297,7.06306791305542,6.950509071350098,7.006789207458496,5.339982986450195,55645549
2009-11-23,7.034928798675537,7.06306791305542,6.950509071350098,6.978649139404297,5.318536758422852,29412165
2009-11-24,6.978649139404297,7.034928798675537,6.837951183319092,6.894229888916016,5.254199981689453,67918239
2009-11-25,6.866089820861816,7.091207981109619,6.837951183319092,7.006789207458496,5.339982986450195,59099742
2009-11-26,7.091207981109619,7.091207981109619,6.894229888916016,6.894229888916016,5.254199981689453,29749766
2009-11-27,6.753530979156494,6.950509071350098,6.697251796722412,6.837951183319092,5.211309432983398,89272398
2009-11-30,6.753530979156494,6.866089820861816,6.753530979156494,6.753530979156494,5.146971702575684,65825112
2009-12-01,6.753530979156494,6.922369956970215,6.669112205505371,6.922369956970215,5.275645732879639,57855948
2009-12-02,7.091207981109619,7.147487163543701,6.978649139404297,7.034928798675537,5.361429691314697,66317299
2009-12-03,7.147487163543701,7.147487163543701,6.978649139404297,6.978649139404297,5.318536758422852,41800349
2009-12-04,6.922369956970215,7.034928798675537,6.922369956970215,6.950509071350098,5.297091484069824,25870907
2009-12-07,6.922369956970215,7.06306791305542,6.922369956970215,7.034928798675537,5.361429691314697,39378506
2009-12-08,6.950509071350098,7.006789207458496,6.837951183319092,6.894229888916016,5.254199981689453,28003125
2009-12-09,6.809811115264893,6.922369956970215,6.809811115264893,6.866089820861816,5.232754230499268,17350921
2009-12-10,6.866089820861816,6.922369956970215,6.640973091125488,6.725391864776611,5.125526428222656,51692063
2009-12-11,6.725391864776611,6.809811115264893,6.697251796722412,6.809811115264893,5.189863681793213,38166695
2009-12-14,6.697251796722412,6.809811115264893,6.669112205505371,6.725391864776611,5.125526428222656,27478954
2009-12-15,6.781671047210693,6.837951183319092,6.725391864776611,6.809811115264893,5.189863681793213,24900748
2009-12-16,6.725391864776611,6.753530979156494,6.669112205505371,6.669112205505371,5.082634449005127,26089459
2009-12-17,6.725391864776611,6.809811115264893,6.669112205505371,6.669112205505371,5.082634449005127,34465521
2009-12-18,6.612833023071289,6.640973091125488,6.528413772583008,6.58469295501709,5.01829719543457,35002129
2009-12-21,6.58469295501709,6.781671047210693,6.58469295501709,6.697251796722412,5.1040802001953125,32528756
2009-12-22,6.837951183319092,7.006789207458496,6.753530979156494,7.006789207458496,5.339982986450195,65281396
2009-12-23,7.034928798675537,7.119348049163818,6.950509071350098,6.978649139404297,5.318536758422852,53166846
2009-12-24,6.978649139404297,7.034928798675537,6.922369956970215,6.950509071350098,5.297091484069824,26617183
2009-12-25,7.034928798675537,7.06306791305542,6.922369956970215,6.922369956970215,5.275645732879639,22382954
2009-12-28,6.950509071350098,7.147487163543701,6.950509071350098,7.147487163543701,5.447211742401123,57390414
2009-12-29,7.316326141357422,7.316326141357422,7.119348049163818,7.119348049163818,5.425766468048096,41487624
2009-12-30,7.1756272315979,7.203766822814941,7.034928798675537,7.06306791305542,5.382874488830566,32008140
2009-12-31,7.091207981109619,7.147487163543701,7.006789207458496,7.091207981109619,5.404319763183594,51404213
2010-01-04,7.119348049163818,7.1756272315979,7.06306791305542,7.091207981109619,5.404319763183594,33218173
2010-01-05,7.147487163543701,7.372604846954346,7.034928798675537,7.288186073303223,5.554440975189209,92181099
2010-01-06,7.344466209411621,7.372604846954346,7.1756272315979,7.372604846954346,5.618777751922607,83284421
2010-01-07,7.372604846954346,7.400744915008545,7.203766822814941,7.231906890869141,5.51154899597168,62301622
2010-01-08,7.260046005249023,7.372604846954346,7.231906890869141,7.288186073303223,5.554440975189209,49474556
2010-01-11,7.485164165496826,7.710281848907471,7.428884983062744,7.485164165496826,5.704560279846191,172794917
2010-01-12,7.485164165496826,7.569582939147949,7.400744915008545,7.428884983062744,5.6616692543029785,78083586
2010-01-13,7.372604846954346,7.372604846954346,7.203766822814941,7.344466209411621,5.59733247756958,66015235
2010-01-14,7.372604846954346,7.372604846954346,7.231906890869141,7.260046005249023,5.532994270324707,76905536
2010-01-15,7.260046005249023,7.372604846954346,7.231906890869141,7.288186073303223,5.554440975189209,56857360
2010-01-18,7.119348049163818,7.316326141357422,7.06306791305542,7.231906890869141,5.51154899597168,81422284
2010-01-19,7.231908798217773,7.231908798217773,7.231908798217773,7.231908798217773,5.5115509033203125,0
2010-01-27,7.4841132164001465,7.4841132164001465,7.4841132164001465,7.4841132164001465,5.703758716583252,0
2010-02-03,6.742444038391113,6.742444038391113,6.742444038391113,6.742444038391113,5.138521194458008,10262932
2010-02-04,6.453856945037842,6.585032939910889,6.453856945037842,6.453856945037842,4.918585300445557,69387713
2010-02-05,6.16526985168457,6.296445846557617,6.007859230041504,6.007859230041504,4.578683376312256,66589944
2010-02-08,5.199814796447754,5.561860084533691,5.199814796447754,5.456920146942139,4.158803939819336,253569705
2010-02-09,5.378213882446289,5.693036079406738,5.299508094787598,5.509389877319336,4.19879150390625,165417121
2010-02-10,5.745506763458252,5.876683235168457,5.719271183013916,5.876683235168457,4.47871208190918,102347257
2010-02-22,5.98162317276001,6.060328960418701,5.850447177886963,5.850447177886963,4.458716869354248,85223312
2010-02-23,5.876683235168457,5.955388069152832,5.797976970672607,5.850447177886963,4.458716869354248,34903498
2010-02-24,5.824212074279785,5.98162317276001,5.797976970672607,5.850447177886963,4.458716869354248,28921076
2010-02-25,5.902917861938477,5.929152965545654,5.6668009757995605,5.6668009757995605,4.318758010864258,32862347
2010-02-26,5.719271183013916,5.797976970672607,5.588095188140869,5.6668009757995605,4.318758010864258,38922908
2010-03-01,5.6668009757995605,5.955388069152832,5.640565872192383,5.955388069152832,4.538693904876709,49854789
2010-03-02,6.034093856811523,6.034093856811523,5.929152965545654,5.929152965545654,4.51870059967041,34558542
2010-03-03,5.98162317276001,6.139035224914551,5.955388069152832,5.955388069152832,4.538693904876709,44005776
2010-03-04,6.086564064025879,6.086564064025879,5.902917861938477,5.98162317276001,4.558688640594482,27775668
2010-03-05,6.034093856811523,6.16526985168457,6.034093856811523,6.112799167633057,4.6586594581604,40750606
2010-03-08,6.2439751625061035,6.2439751625061035,6.139035224914551,6.16526985168457,4.698648452758789,25242810
2010-03-09,6.16526985168457,6.16526985168457,6.086564064025879,6.139035224914551,4.678654193878174,13077853
2010-03-10,6.2439751625061035,6.322680950164795,6.217740058898926,6.2439751625061035,4.758630752563477,38244430
2010-03-11,6.296445846557617,6.296445846557617,6.112799167633057,6.16526985168457,4.698648452758789,18827763
2010-03-12,6.16526985168457,6.191504955291748,6.086564064025879,6.112799167633057,4.6586594581604,18515206
2010-03-15,6.086564064025879,6.112799167633057,5.902917861938477,5.902917861938477,4.498705863952637,34573788
2010-03-16,5.902917861938477,6.007859230041504,5.902917861938477,5.955388069152832,4.538693904876709,21983829
2010-03-17,6.060328960418701,6.296445846557617,6.060328960418701,6.217740058898926,4.7386369705200195,58053700
2010-03-18,6.296445846557617,6.453856945037842,6.270209789276123,6.37515115737915,4.858602523803711,67123578
2010-03-19,6.40138578414917,6.506327152252197,6.2439751625061035,6.506327152252197,4.958573818206787,40628632
2010-03-22,6.453856945037842,6.4800920486450195,6.348916053771973,6.453856945037842,4.918585300445557,30796419
2010-03-23,6.506327152252197,6.7162089347839355,6.453856945037842,6.689973831176758,5.098533630371094,76410722
2010-03-24,6.7162089347839355,6.7949137687683105,6.585032939910889,6.585032939910889,5.018556118011475,33731408
2010-03-25,6.585032939910889,6.585032939910889,6.40138578414917,6.506327152252197,4.958573818206787,28400782
2010-03-26,6.453856945037842,6.663737773895264,6.37515115737915,6.637503147125244,5.058545112609863,37506871
2010-03-29,6.637503147125244,6.7162089347839355,6.585032939910889,6.663737773895264,5.078538417816162,32208645
2010-03-30,6.742444038391113,6.768679141998291,6.663737773895264,6.7162089347839355,5.118527412414551,19824516
2010-03-31,6.611268043518066,6.768679141998291,6.611268043518066,6.768679141998291,5.1585164070129395,29877806
2010-04-01,6.742444038391113,6.952324867248535,6.689973831176758,6.926089763641357,5.278481483459473,65236800
2010-04-02,6.978560924530029,6.978560924530029,6.899855136871338,6.952324867248535,5.298475742340088,39515624
2010-04-06,7.004796028137207,7.083500862121582,6.952324867248535,6.952324867248535,5.298475742340088,43336827
2010-04-07,7.031031131744385,7.0572662353515625,6.899855136871338,6.926089763641357,5.278481483459473,18195025
2010-04-08,6.926089763641357,7.0572662353515625,6.847384929656982,6.847384929656982,5.218499183654785,38030977
2010-04-09,6.899855136871338,6.952324867248535,6.847384929656982,6.926089763641357,5.278481483459473,34242173
2010-04-12,7.004796028137207,7.031031131744385,6.899855136871338,6.952324867248535,5.298475742340088,18566663
2010-04-13,6.926089763641357,6.926089763641357,6.7162089347839355,6.768679141998291,5.1585164070129395,28194952
2010-04-14,6.768679141998291,6.847384929656982,6.742444038391113,6.7949137687683105,5.1785101890563965,17303094
2010-04-15,6.847384929656982,6.926089763641357,6.689973831176758,6.7162089347839355,5.118527412414551,45808697
2010-04-16,6.7162089347839355,6.742444038391113,6.637503147125244,6.689973831176758,5.098533630371094,28961098
2010-04-19,6.558797836303711,6.637503147125244,6.40138578414917,6.427621841430664,4.898590564727783,39176385
