Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,8.382877349853516,8.889228820800781,8.354748725891113,8.889228820800781,4.238129615783691,90779565
2003-09-02,8.889228820800781,8.945491790771484,8.720446586608887,8.889228820800781,4.238129615783691,59311981
2003-09-03,9.001753807067871,9.001753807067871,8.607928276062012,8.607928276062012,4.104013919830322,25026505
2003-09-04,8.720446586608887,8.720446586608887,8.551666259765625,8.551666259765625,4.0771894454956055,15178692
2003-09-05,8.607928276062012,8.720446586608887,8.354748725891113,8.411011695861816,4.010128498077393,14591757
2003-09-08,8.411011695861816,8.551666259765625,8.326621055603027,8.411011695861816,4.010128498077393,13137097
2003-09-09,8.495403289794922,8.495403289794922,8.214096069335938,8.242230415344238,3.929659128189087,11656456
2003-09-10,8.07344913482666,8.15783977508545,7.876532077789307,7.98905086517334,3.808950185775757,30176587
2003-09-12,7.876532077789307,8.101576805114746,7.876532077789307,8.017186164855957,3.822364330291748,8928437
2003-09-15,7.904661178588867,8.017186164855957,7.904661178588867,7.904661178588867,3.7687156200408936,7524171
2003-09-16,7.960923194885254,8.214096069335938,7.960923194885254,8.15783977508545,3.8894238471984863,13123577
2003-09-17,8.382877349853516,8.382877349853516,8.101576805114746,8.214096069335938,3.916245460510254,11968862
2003-09-18,8.214096069335938,8.326621055603027,8.101576805114746,8.298486709594727,3.9564807415008545,7727647
2003-09-19,8.270358085632324,8.354748725891113,8.045313835144043,8.129705429077148,3.8760106563568115,29607214
2003-09-22,8.045313835144043,8.101576805114746,7.904661178588867,7.960923194885254,3.7955400943756104,24173970
2003-09-23,7.93279504776001,8.07344913482666,7.904661178588867,8.045313835144043,3.8357748985290527,18083708
2003-09-24,8.101576805114746,8.101576805114746,7.98905086517334,8.101576805114746,3.8625996112823486,14167446
2003-09-25,7.98905086517334,8.045313835144043,7.960923194885254,7.98905086517334,3.808950185775757,10918429
2003-09-26,7.960923194885254,8.07344913482666,7.93279504776001,7.93279504776001,3.7821292877197266,8013514
2003-09-29,7.904661178588867,8.07344913482666,7.904661178588867,8.07344913482666,3.849189043045044,13582468
2003-09-30,8.07344913482666,8.101576805114746,7.98905086517334,7.98905086517334,3.808950185775757,7738751
2003-10-01,7.98905086517334,8.017186164855957,7.93279504776001,7.93279504776001,3.7821292877197266,8777603
2003-10-02,8.017186164855957,8.045313835144043,7.93279504776001,7.98905086517334,3.808950185775757,10115660
2003-10-03,7.98905086517334,8.101576805114746,7.98905086517334,8.017186164855957,3.822364330291748,12991848
2003-10-06,8.101576805114746,8.495403289794922,8.045313835144043,8.439140319824219,4.0235395431518555,51470897
2003-10-07,8.495403289794922,8.832965850830078,8.382877349853516,8.832965850830078,4.211304664611816,74427231
2003-10-08,8.889228820800781,9.114273071289062,8.720446586608887,8.720446586608887,4.15765905380249,80354577
2003-10-09,8.832965850830078,9.170536041259766,8.77670955657959,8.945491790771484,4.26495361328125,58041338
2003-10-13,9.114273071289062,9.564361572265625,9.114273071289062,9.564361572265625,4.560013771057129,55184708
2003-10-14,9.845662117004395,10.183232307434082,9.73314380645752,10.014451026916504,4.774602890014648,105678562
2003-10-15,10.070707321166992,10.070707321166992,9.73314380645752,9.845662117004395,4.694129467010498,45865762
2003-10-16,9.845662117004395,10.295750617980957,9.676880836486816,10.183232307434082,4.855072498321533,66927474
2003-10-17,10.126970291137695,10.126970291137695,9.845662117004395,9.9581880569458,4.74777889251709,26000936
2003-10-20,9.901925086975098,10.35201358795166,9.845662117004395,10.070707321166992,4.801424503326416,57120872
2003-10-21,10.070707321166992,10.633320808410645,9.901925086975098,10.464532852172852,4.989189147949219,94953400
2003-10-22,10.408276557922363,10.577057838439941,10.295750617980957,10.35201358795166,4.935543060302734,40125687
2003-10-23,10.183232307434082,10.183232307434082,9.901925086975098,10.070707321166992,4.801424503326416,31110397
2003-10-24,10.126970291137695,10.577057838439941,10.014451026916504,10.070707321166992,4.801424503326416,62802682
2003-10-27,10.070707321166992,10.464532852172852,10.014451026916504,10.35201358795166,4.935543060302734,33872198
2003-10-28,10.408276557922363,10.858365058898926,10.35201358795166,10.520795822143555,5.016013145446777,88110763
2003-10-29,10.633320808410645,10.689577102661133,10.464532852172852,10.520795822143555,5.016013145446777,44644121
2003-10-30,10.633320808410645,10.802103042602539,10.464532852172852,10.802103042602539,5.150132179260254,39011303
2003-10-31,10.802103042602539,10.91462230682373,10.577057838439941,10.577057838439941,5.042838096618652,46267016
2003-11-03,10.577057838439941,10.91462230682373,10.520795822143555,10.633320808410645,5.069662094116211,40168398
2003-11-04,10.802103042602539,10.91462230682373,10.689577102661133,10.689577102661133,5.096484184265137,34278786
2003-11-05,10.689577102661133,10.858365058898926,10.577057838439941,10.802103042602539,5.150132179260254,29684159
2003-11-06,10.802103042602539,11.083410263061523,10.239495277404785,10.408276557922363,4.962368011474609,75278853
2003-11-07,10.464532852172852,10.520795822143555,10.014451026916504,10.239495277404785,4.881898403167725,41203756
2003-11-10,10.126970291137695,10.295750617980957,10.014451026916504,10.070707321166992,4.801424503326416,30598381
2003-11-11,10.014451026916504,10.183232307434082,10.014451026916504,10.014451026916504,4.774602890014648,18449041
2003-11-12,10.126970291137695,10.239495277404785,9.676880836486816,9.676880836486816,4.613659858703613,47202930
2003-11-13,9.676880836486816,9.789405822753906,9.33931827545166,9.451835632324219,4.506364345550537,50994326
2003-11-14,9.451835632324219,9.620624542236328,9.395580291748047,9.508098602294922,4.533189296722412,18190174
2003-11-17,9.508098602294922,9.73314380645752,9.451835632324219,9.676880836486816,4.613659858703613,23300577
2003-11-18,9.676880836486816,9.789405822753906,9.451835632324219,9.620624542236328,4.5868377685546875,20922121
2003-11-19,9.564361572265625,9.564361572265625,9.283055305480957,9.395580291748047,4.479542255401611,11436111
2003-11-20,9.395580291748047,9.508098602294922,9.170536041259766,9.395580291748047,4.479542255401611,31699181
2003-11-21,9.33931827545166,9.508098602294922,9.170536041259766,9.508098602294922,4.533189296722412,13165211
2003-11-24,9.508098602294922,9.901925086975098,9.508098602294922,9.845662117004395,4.694129467010498,29152714
2003-11-25,10.014451026916504,10.014451026916504,9.73314380645752,9.789405822753906,4.667306900024414,17023426
2003-11-26,9.789405822753906,9.901925086975098,9.508098602294922,9.508098602294922,4.533189296722412,16213640
2003-11-27,9.508098602294922,9.508098602294922,9.114273071289062,9.114273071289062,4.345424175262451,28029370
2003-11-28,9.226792335510254,9.395580291748047,9.170536041259766,9.33931827545166,4.452719211578369,19360746
2003-12-01,9.451835632324219,9.676880836486816,9.33931827545166,9.620624542236328,4.5868377685546875,19949950
2003-12-02,9.676880836486816,9.676880836486816,9.451835632324219,9.508098602294922,4.533189296722412,18886197
2003-12-03,9.508098602294922,9.620624542236328,9.395580291748047,9.395580291748047,4.479542255401611,18792573
2003-12-04,9.395580291748047,9.508098602294922,9.33931827545166,9.33931827545166,4.452719211578369,14798111
2003-12-05,9.33931827545166,9.620624542236328,9.33931827545166,9.395580291748047,4.479542255401611,17758136
2003-12-08,9.395580291748047,9.845662117004395,9.395580291748047,9.845662117004395,4.694129467010498,52363672
2003-12-09,9.9581880569458,10.014451026916504,9.789405822753906,10.014451026916504,4.774602890014648,47350686
2003-12-10,10.014451026916504,10.014451026916504,9.789405822753906,9.845662117004395,4.694129467010498,21054348
2003-12-11,9.845662117004395,9.9581880569458,9.73314380645752,9.845662117004395,4.694129467010498,23454540
2003-12-12,9.845662117004395,10.070707321166992,9.73314380645752,9.845662117004395,4.694129467010498,35438795
2003-12-15,9.901925086975098,9.9581880569458,9.620624542236328,9.73314380645752,4.640483379364014,20776912
2003-12-16,9.620624542236328,9.789405822753906,9.620624542236328,9.73314380645752,4.640483379364014,13235159
2003-12-17,9.73314380645752,9.845662117004395,9.226792335510254,9.33931827545166,4.452719211578369,25560262
2003-12-18,9.283055305480957,9.508098602294922,9.283055305480957,9.508098602294922,4.533189296722412,13738575
2003-12-19,9.620624542236328,9.73314380645752,9.451835632324219,9.564361572265625,4.560013771057129,18061304
2003-12-22,9.620624542236328,9.845662117004395,9.508098602294922,9.789405822753906,4.667306900024414,16314561
2003-12-23,9.789405822753906,9.845662117004395,9.73314380645752,9.73314380645752,4.640483379364014,16220729
2003-12-24,9.73314380645752,9.9581880569458,9.73314380645752,9.845662117004395,4.694129467010498,25210086
2003-12-25,9.845662117004395,9.901925086975098,9.73314380645752,9.73314380645752,4.640483379364014,15786660
2003-12-26,9.73314380645752,9.789405822753906,9.564361572265625,9.564361572265625,4.560013771057129,18433057
2003-12-29,9.564361572265625,9.676880836486816,9.395580291748047,9.395580291748047,4.479542255401611,15084070
2003-12-30,9.451835632324219,9.508098602294922,9.283055305480957,9.395580291748047,4.479542255401611,28492674
2003-12-31,9.395580291748047,9.451835632324219,9.283055305480957,9.395580291748047,4.479542255401611,16223608
2004-01-02,9.395580291748047,9.73314380645752,9.395580291748047,9.73314380645752,4.640483379364014,26261555
2004-01-05,9.789405822753906,10.408276557922363,9.789405822753906,10.408276557922363,4.962368011474609,87066255
2004-01-06,10.464532852172852,10.633320808410645,10.35201358795166,10.577057838439941,5.042838096618652,75176192
2004-01-07,10.633320808410645,10.802103042602539,10.35201358795166,10.577057838439941,5.042838096618652,60973470
2004-01-08,10.577057838439941,10.633320808410645,10.408276557922363,10.520795822143555,5.016013145446777,29137179
2004-01-09,10.689577102661133,10.689577102661133,10.35201358795166,10.408276557922363,4.962368011474609,27382771
2004-01-12,10.408276557922363,10.408276557922363,10.295750617980957,10.35201358795166,4.935543060302734,16170818
2004-01-13,10.35201358795166,10.802103042602539,10.35201358795166,10.520795822143555,5.016013145446777,109311170
2004-01-14,10.295750617980957,10.802103042602539,10.295750617980957,10.633320808410645,5.069662094116211,37686049
2004-01-15,10.633320808410645,10.858365058898926,10.577057838439941,10.633320808410645,5.069662094116211,23829032
2004-01-16,10.689577102661133,10.91462230682373,10.633320808410645,10.858365058898926,5.176957130432129,30380305
2004-01-27,11.083410263061523,11.589755058288574,10.91462230682373,11.42097282409668,5.445192337036133,63831130
2004-01-28,11.477235794067383,11.758536338806152,11.308446884155273,11.702280044555664,5.579311370849609,56643780
2004-01-29,11.646017074584961,11.646017074584961,11.139665603637695,11.139665603637695,5.311073303222656,43209238
2004-01-30,11.139665603637695,11.646017074584961,11.139665603637695,11.42097282409668,5.445192337036133,33803932
2004-02-02,11.308446884155273,11.646017074584961,11.252190589904785,11.364709854125977,5.418367385864258,34527830
2004-02-03,11.139665603637695,11.252190589904785,11.02714729309082,11.195928573608398,5.337897300720215,25319291
2004-02-04,11.364709854125977,11.364709854125977,11.139665603637695,11.195928573608398,5.337897300720215,16709573
2004-02-05,11.252190589904785,11.927324295043945,11.252190589904785,11.927324295043945,5.686605930328369,72058991
2004-02-06,12.03984260559082,12.208624839782715,11.814799308776855,12.152361869812012,5.793898105621338,66436417
2004-02-09,12.37740707397461,12.99627685546875,12.321149826049805,12.940020561218262,6.169431209564209,94005771
2004-02-10,12.940020561218262,13.165064811706543,12.71497631072998,12.940020561218262,6.169431209564209,86942560
2004-02-11,12.940020561218262,13.052539825439453,12.658714294433594,12.771232604980469,6.088957786560059,40903788
2004-02-12,12.940020561218262,13.221321105957031,12.546188354492188,12.71497631072998,6.062136173248291,61697283
2004-02-13,12.883757591247559,13.558884620666504,12.658714294433594,13.558884620666504,6.4644880294799805,76095540
2004-02-16,13.558884620666504,14.234018325805664,13.277584075927734,13.558884620666504,6.4644880294799805,108429469
2004-02-17,13.783928871154785,13.783928871154785,13.502628326416016,13.671409606933594,6.5181355476379395,68977748
2004-02-18,13.783928871154785,13.783928871154785,13.333847045898438,13.502628326416016,6.437665939331055,31667037
2004-02-19,13.502628326416016,13.558884620666504,13.10880184173584,13.333847045898438,6.35719633102417,28049029
2004-02-20,13.333847045898438,13.558884620666504,13.10880184173584,13.10880184173584,6.249900817871094,25722563
2004-02-23,13.10880184173584,13.10880184173584,12.771232604980469,12.883757591247559,6.142607688903809,29938199
2004-02-24,12.827494621276855,13.10880184173584,12.771232604980469,12.827494621276855,6.115783214569092,16152660
2004-02-25,12.99627685546875,13.221321105957031,12.883757591247559,13.221321105957031,6.303547382354736,23130547
2004-02-26,13.333847045898438,13.446366310119629,13.10880184173584,13.10880184173584,6.249900817871094,18699006
2004-02-27,13.502628326416016,13.558884620666504,13.165064811706543,13.502628326416016,6.437665939331055,29626600
2004-03-01,13.671409606933594,13.896453857421875,13.390103340148926,13.671409606933594,6.5181355476379395,31806179
2004-03-02,13.952716827392578,14.515324592590332,13.896453857421875,14.346543312072754,6.840020179748535,49576924
2004-03-03,14.346543312072754,14.515324592590332,14.008979797363281,14.234018325805664,6.786372184753418,28303444
2004-03-04,14.234018325805664,15.134195327758789,14.234018325805664,14.627843856811523,6.9741363525390625,51385743
2004-03-05,14.852888107299805,14.965414047241211,14.29028034210205,14.402798652648926,6.8668413162231445,25229952
2004-03-08,14.402798652648926,14.627843856811523,13.952716827392578,14.008979797363281,6.679081439971924,21688347
2004-03-09,14.008979797363281,14.346543312072754,13.783928871154785,14.29028034210205,6.813195705413818,22122422
2004-03-10,14.234018325805664,14.234018325805664,13.727672576904297,13.783928871154785,6.571784019470215,15584453
2004-03-11,13.61514663696289,13.727672576904297,13.221321105957031,13.446366310119629,6.410841941833496,32747212
2004-03-12,13.052539825439453,13.221321105957031,12.827494621276855,12.883757591247559,6.142607688903809,44970479
2004-03-15,13.10880184173584,13.333847045898438,12.71497631072998,12.71497631072998,6.062136173248291,31820853
2004-03-16,12.71497631072998,12.771232604980469,12.208624839782715,12.208624839782715,5.8207221031188965,25599875
2004-03-17,12.321149826049805,12.433669090270996,12.096105575561523,12.096105575561523,5.76707649230957,43900781
2004-03-18,12.096105575561523,12.940020561218262,11.927324295043945,12.940020561218262,6.169431209564209,72859455
2004-03-19,12.99627685546875,13.277584075927734,12.71497631072998,12.940020561218262,6.169431209564209,39192559
2004-03-22,12.03984260559082,12.03984260559082,12.03984260559082,12.03984260559082,5.740251541137695,1968424
