Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,12.076789855957031,12.076789855957031,12.0104341506958,12.0104341506958,6.777723789215088,12684970
2004-11-25,12.0104341506958,12.076789855957031,11.811366081237793,11.94407844543457,6.740275859832764,16433180
2004-11-26,11.877721786499023,12.0104341506958,11.612298011779785,11.678653717041016,6.590493202209473,35766181
2004-11-29,11.678653717041016,11.745010375976562,11.479585647583008,11.545942306518555,6.515600681304932,23246955
2004-11-30,11.479585647583008,11.877721786499023,11.413229942321777,11.877721786499023,6.702831745147705,33202596
2004-12-01,11.745010375976562,11.877721786499023,11.612298011779785,11.745010375976562,6.627939701080322,25546274
2004-12-02,11.811366081237793,11.877721786499023,11.678653717041016,11.877721786499023,6.702831745147705,17743458
2004-12-03,11.877721786499023,11.94407844543457,11.811366081237793,11.811366081237793,6.665384769439697,18937840
2004-12-06,11.811366081237793,12.0104341506958,11.811366081237793,11.94407844543457,6.740275859832764,26160033
2004-12-07,11.94407844543457,11.94407844543457,11.745010375976562,11.811366081237793,6.665384769439697,25008191
2004-12-08,11.811366081237793,11.94407844543457,11.811366081237793,11.94407844543457,6.740275859832764,16444522
2004-12-09,11.94407844543457,12.076789855957031,11.877721786499023,11.94407844543457,6.740275859832764,24268047
2004-12-10,12.0104341506958,12.0104341506958,11.877721786499023,11.94407844543457,6.740275859832764,18192121
2004-12-13,11.877721786499023,12.0104341506958,11.678653717041016,11.877721786499023,6.702831745147705,30638195
2004-12-14,11.877721786499023,11.94407844543457,11.745010375976562,11.811366081237793,6.665384769439697,7792188
2004-12-15,11.811366081237793,11.94407844543457,11.811366081237793,11.94407844543457,6.740275859832764,15080786
2004-12-16,11.877721786499023,12.076789855957031,11.877721786499023,12.0104341506958,6.777723789215088,33153766
2004-12-17,12.0104341506958,12.076789855957031,11.94407844543457,12.0104341506958,6.777723789215088,9544421
2004-12-20,11.811366081237793,12.0104341506958,11.745010375976562,11.94407844543457,6.740275859832764,25663782
2004-12-21,11.877721786499023,12.076789855957031,11.877721786499023,12.0104341506958,6.777723789215088,10174728
2004-12-22,12.076789855957031,12.474925994873047,12.076789855957031,12.408570289611816,7.00239896774292,73813285
2004-12-23,12.474925994873047,12.474925994873047,12.143145561218262,12.275857925415039,6.927506923675537,17838760
2004-12-24,12.275857925415039,12.408570289611816,12.143145561218262,12.275857925415039,6.927506923675537,12160520
2004-12-27,12.275857925415039,12.275857925415039,12.143145561218262,12.209502220153809,6.890059947967529,4202283
2004-12-28,12.209502220153809,12.34221363067627,12.209502220153809,12.209502220153809,6.890059947967529,4528124
2004-12-29,12.275857925415039,12.474925994873047,12.275857925415039,12.408570289611816,7.00239896774292,19766145
2004-12-30,12.408570289611816,12.474925994873047,12.275857925415039,12.408570289611816,7.00239896774292,12776396
2004-12-31,12.408570289611816,12.474925994873047,12.275857925415039,12.408570289611816,7.00239896774292,23126423
2005-01-03,12.474925994873047,12.541281700134277,12.408570289611816,12.474925994873047,7.039844512939453,15085298
2005-01-04,12.474925994873047,12.474925994873047,12.275857925415039,12.34221363067627,6.96495246887207,18547497
2005-01-05,12.275857925415039,12.275857925415039,12.143145561218262,12.209502220153809,6.890059947967529,12961135
2005-01-06,12.209502220153809,12.275857925415039,12.209502220153809,12.209502220153809,6.890059947967529,3450854
2005-01-07,12.209502220153809,12.275857925415039,12.0104341506958,12.0104341506958,6.777723789215088,21044355
2005-01-10,12.076789855957031,12.209502220153809,12.0104341506958,12.143145561218262,6.852614879608154,16629956
2005-01-11,12.143145561218262,12.34221363067627,12.143145561218262,12.34221363067627,6.96495246887207,18851602
2005-01-12,12.275857925415039,12.34221363067627,12.143145561218262,12.209502220153809,6.890059947967529,15672388
2005-01-13,12.209502220153809,12.275857925415039,12.0104341506958,12.209502220153809,6.890059947967529,16060020
2005-01-14,12.143145561218262,12.34221363067627,12.076789855957031,12.275857925415039,6.927506923675537,26178024
2005-01-17,12.34221363067627,12.408570289611816,12.34221363067627,12.34221363067627,6.96495246887207,28216491
2005-01-18,12.408570289611816,12.541281700134277,12.34221363067627,12.408570289611816,7.00239896774292,44609587
2005-01-19,12.474925994873047,12.541281700134277,12.275857925415039,12.34221363067627,6.96495246887207,56727155
2005-01-20,12.275857925415039,12.408570289611816,12.143145561218262,12.143145561218262,6.852614879608154,28786126
2005-01-21,12.143145561218262,12.209502220153809,12.0104341506958,12.076789855957031,6.815169334411621,28815529
2005-01-24,12.076789855957031,12.143145561218262,12.0104341506958,12.0104341506958,6.777723789215088,13316888
2005-01-25,12.0104341506958,12.209502220153809,12.0104341506958,12.076789855957031,6.815169334411621,21835138
2005-01-26,12.209502220153809,12.209502220153809,12.076789855957031,12.143145561218262,6.852614879608154,13181692
2005-01-27,12.143145561218262,12.143145561218262,12.0104341506958,12.143145561218262,6.852614879608154,23903919
2005-01-28,12.0104341506958,12.143145561218262,12.0104341506958,12.143145561218262,6.852614879608154,26169412
2005-01-31,12.076789855957031,12.209502220153809,11.94407844543457,12.209502220153809,6.890059947967529,75402291
2005-02-01,12.143145561218262,12.143145561218262,12.0104341506958,12.076789855957031,6.815169334411621,29609457
2005-02-02,12.143145561218262,12.209502220153809,12.076789855957031,12.143145561218262,6.852614879608154,32531955
2005-02-03,12.143145561218262,12.209502220153809,12.076789855957031,12.209502220153809,6.890059947967529,19721085
2005-02-04,12.209502220153809,12.209502220153809,12.209502220153809,12.209502220153809,6.890059947967529,0
2005-02-14,12.209502220153809,12.408570289611816,12.209502220153809,12.34221363067627,6.96495246887207,29002655
2005-02-15,12.408570289611816,12.673994064331055,12.408570289611816,12.474925994873047,7.039844512939453,101203132
2005-02-16,12.541281700134277,12.541281700134277,12.34221363067627,12.474925994873047,7.039844512939453,28047127
2005-02-17,12.541281700134277,12.541281700134277,12.209502220153809,12.275857925415039,6.927506923675537,25784745
2005-02-18,12.275857925415039,12.541281700134277,12.275857925415039,12.474925994873047,7.039844512939453,20282864
2005-02-21,12.541281700134277,12.607638359069824,12.408570289611816,12.607638359069824,7.114737033843994,27399188
2005-02-22,12.607638359069824,12.806706428527832,12.541281700134277,12.607638359069824,7.114737033843994,77459641
2005-02-23,12.607638359069824,12.673994064331055,12.474925994873047,12.673994064331055,7.152182579040527,50409550
2005-02-24,12.673994064331055,12.673994064331055,12.541281700134277,12.541281700134277,7.0772905349731445,26205179
2005-02-25,12.607638359069824,12.873062133789062,12.607638359069824,12.740349769592285,7.189628601074219,66024008
2005-02-28,12.740349769592285,12.740349769592285,12.740349769592285,12.740349769592285,7.189628601074219,0
2005-03-01,12.740349769592285,13.07213020324707,12.740349769592285,12.939417839050293,7.301967620849609,47480916
2005-03-02,12.972596168518066,12.972596168518066,12.740349769592285,12.773528099060059,7.208352565765381,26735731
2005-03-03,12.707172393798828,12.740349769592285,12.474925994873047,12.474925994873047,7.039844512939453,25120757
2005-03-04,12.541281700134277,12.607638359069824,12.474925994873047,12.541281700134277,7.0772905349731445,38196382
2005-03-07,12.607638359069824,12.640815734863281,12.541281700134277,12.57446002960205,7.096011638641357,65949335
2005-03-08,12.607638359069824,12.607638359069824,12.34221363067627,12.34221363067627,6.96495246887207,44668688
2005-03-09,12.375391960144043,12.640815734863281,12.34221363067627,12.607638359069824,7.114737033843994,76752096
2005-03-10,12.474925994873047,12.541281700134277,12.275857925415039,12.50810432434082,7.058568000793457,37523808
2005-03-11,12.50810432434082,12.541281700134277,12.34221363067627,12.408570289611816,7.00239896774292,58470712
2005-03-14,12.408570289611816,12.408570289611816,12.242679595947266,12.34221363067627,6.96495246887207,28317665
2005-03-15,12.309036254882812,12.34221363067627,12.209502220153809,12.242679595947266,6.908785820007324,9670577
2005-03-16,12.474925994873047,12.474925994873047,12.076789855957031,12.143145561218262,6.852614879608154,27467200
2005-03-17,12.076789855957031,12.109968185424805,12.0104341506958,12.109968185424805,6.833892345428467,9244518
2005-03-18,12.143145561218262,12.209502220153809,12.043611526489258,12.176323890686035,6.871336936950684,7781280
2005-03-21,12.176323890686035,12.275857925415039,12.109968185424805,12.176323890686035,6.871336936950684,7775439
2005-03-22,12.275857925415039,12.408570289611816,12.209502220153809,12.242679595947266,6.908785820007324,35953263
2005-03-23,12.143145561218262,12.242679595947266,12.0104341506958,12.242679595947266,6.908785820007324,26720948
2005-03-24,12.143145561218262,12.143145561218262,12.0104341506958,12.076789855957031,6.815169334411621,11858943
2005-03-25,12.043611526489258,12.176323890686035,12.043611526489258,12.143145561218262,6.852614879608154,6669411
2005-03-28,12.143145561218262,12.143145561218262,11.977255821228027,12.0104341506958,6.777723789215088,5059054
2005-03-29,11.977255821228027,11.977255821228027,11.745010375976562,11.811366081237793,6.665384769439697,12750319
2005-03-30,11.811366081237793,11.844544410705566,11.711832046508789,11.745010375976562,6.627939701080322,16368822
2005-03-31,11.77818775177002,11.77818775177002,11.413229942321777,11.44640827178955,6.459433078765869,26986020
2005-04-01,11.479585647583008,11.545942306518555,11.380051612854004,11.512763977050781,6.496877670288086,9730528
2005-04-04,11.77818775177002,12.076789855957031,11.678653717041016,11.94407844543457,6.740275859832764,37648038
2005-04-05,11.94407844543457,11.94407844543457,11.94407844543457,11.94407844543457,6.740275859832764,0
2005-04-06,11.94407844543457,11.94407844543457,11.711832046508789,11.94407844543457,6.740275859832764,24719794
2005-04-07,11.745010375976562,11.77818775177002,11.346874237060547,11.413229942321777,6.440708637237549,60304540
2005-04-08,11.413229942321777,11.44640827178955,11.21416187286377,11.413229942321777,6.440708637237549,44505696
2005-04-11,11.280517578125,11.346874237060547,11.21416187286377,11.280517578125,6.365817070007324,9127648
2005-04-12,11.280517578125,11.346874237060547,11.21416187286377,11.280517578125,6.365817070007324,11289331
2005-04-13,11.380051612854004,11.413229942321777,11.280517578125,11.380051612854004,6.421986103057861,16157700
2005-04-14,11.479585647583008,11.479585647583008,11.313695907592773,11.380051612854004,6.421986103057861,18245054
2005-04-15,11.247340202331543,11.280517578125,11.015093803405762,11.180983543395996,6.309648036956787,21472385
2005-04-18,10.948738098144531,10.948738098144531,10.749670028686523,10.782848358154297,6.084972381591797,21066726
2005-04-19,10.8823823928833,10.915559768676758,10.782848358154297,10.8823823928833,6.141140937805176,16266614
2005-04-20,10.948738098144531,11.048272132873535,10.948738098144531,10.981916427612305,6.197311878204346,16833588
2005-04-21,10.749670028686523,11.147806167602539,10.749670028686523,10.981916427612305,6.197311878204346,17520179
2005-04-22,11.21416187286377,11.247340202331543,11.048272132873535,11.147806167602539,6.2909255027771,17393292
2005-04-25,11.147806167602539,11.313695907592773,11.114627838134766,11.147806167602539,6.2909255027771,8239832
2005-04-26,11.21416187286377,11.313695907592773,11.147806167602539,11.280517578125,6.365817070007324,14054838
2005-04-27,11.346874237060547,11.346874237060547,11.147806167602539,11.280517578125,6.365817070007324,4703374
2005-04-28,11.247340202331543,11.380051612854004,11.21416187286377,11.380051612854004,6.421986103057861,11690362
2005-04-29,11.280517578125,11.280517578125,11.147806167602539,11.21416187286377,6.328371047973633,15894702
2005-05-03,11.346874237060547,11.479585647583008,11.280517578125,11.380051612854004,6.421986103057861,11703752
2005-05-04,11.380051612854004,11.44640827178955,11.380051612854004,11.44640827178955,6.459433078765869,10860637
2005-05-05,11.44640827178955,11.678653717041016,11.44640827178955,11.678653717041016,6.590493202209473,21090827
2005-05-06,11.612298011779785,11.612298011779785,11.380051612854004,11.413229942321777,6.440708637237549,9534214
2005-05-09,11.346874237060547,11.479585647583008,11.147806167602539,11.247340202331543,6.347094535827637,27192414
2005-05-10,11.280517578125,11.280517578125,11.21416187286377,11.247340202331543,6.347094535827637,7100458
2005-05-11,11.247340202331543,11.280517578125,11.147806167602539,11.21416187286377,6.328371047973633,5507968
2005-05-12,11.114627838134766,11.21416187286377,11.015093803405762,11.114627838134766,6.2722015380859375,10950487
2005-05-13,11.015093803405762,11.280517578125,11.015093803405762,11.280517578125,6.365817070007324,11868971
2005-05-16,11.280517578125,11.280517578125,11.147806167602539,11.147806167602539,6.2909255027771,6771233
2005-05-17,11.147806167602539,11.21416187286377,10.981916427612305,11.081450462341309,6.25347900390625,8395176
2005-05-18,11.114627838134766,11.114627838134766,10.948738098144531,10.948738098144531,6.178586959838867,9658410
2005-05-19,11.081450462341309,11.114627838134766,10.915559768676758,10.948738098144531,6.178586959838867,12858838
2005-05-20,10.948738098144531,11.015093803405762,10.782848358154297,10.849204063415527,6.122418403625488,18891646
2005-05-23,10.849204063415527,10.8823823928833,10.749670028686523,10.816025733947754,6.103695392608643,9534180
2005-05-24,10.8823823928833,10.915559768676758,10.816025733947754,10.8823823928833,6.141140937805176,9172202
2005-05-25,10.8823823928833,11.015093803405762,10.816025733947754,10.849204063415527,6.122418403625488,8986743
2005-05-26,10.8823823928833,11.114627838134766,10.8823823928833,11.081450462341309,6.25347900390625,15190373
