Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,21.262134552001953,22.718446731567383,20.77669906616211,22.087377548217773,15.735684394836426,109060520
2008-11-03,22.815532684326172,23.592233657836914,22.427183151245117,23.592233657836914,16.807788848876953,68969830
2008-11-04,23.495145797729492,23.834951400756836,22.330097198486328,23.252426147460938,16.565698623657227,100188100
2008-11-05,23.883495330810547,24.368932723999023,23.155338287353516,23.30097007751465,16.600282669067383,80745820
2008-11-06,21.69902992248535,21.941747665405273,21.69902992248535,21.69902992248535,15.459014892578125,46508620
2008-11-07,20.19417381286621,22.038833618164062,20.19417381286621,21.55339813232422,15.355260848999023,69655810
2008-11-10,21.55339813232422,22.038833618164062,21.067960739135742,21.650484085083008,15.424431800842285,35984080
2008-11-11,21.456310272216797,21.456310272216797,20.7281551361084,20.97087287902832,14.940256118774414,45939030
2008-11-12,21.310678482055664,21.893203735351562,20.97087287902832,21.01941680908203,14.974841117858887,45066620
2008-11-13,19.611650466918945,19.805824279785156,19.563106536865234,19.563106536865234,13.937320709228516,47420170
2008-11-14,20.291261672973633,20.291261672973633,19.563106536865234,19.854368209838867,14.14482593536377,51769860
2008-11-17,18.543689727783203,18.932037353515625,18.495145797729492,18.495145797729492,13.176477432250977,66425730
2008-11-18,17.62135887145996,17.961164474487305,17.281553268432617,17.766990661621094,12.657718658447266,58292850
2008-11-19,17.57281494140625,18.980581283569336,17.52427101135254,18.834951400756836,13.418562889099121,57101140000
2008-11-20,18.058252334594727,18.737863540649414,17.864076614379883,17.961164474487305,12.796051979064941,56397650
2008-11-21,17.281553268432617,19.17475700378418,17.281553268432617,19.17475700378418,13.660651206970215,69061500000
2008-11-24,19.029125213623047,19.2718448638916,18.44660186767578,18.834951400756836,13.418562889099121,59894500
2008-11-25,19.660194396972656,19.708736419677734,18.592233657836914,18.932037353515625,13.487730026245117,71488180
2008-11-26,18.932037353515625,19.17475700378418,18.495145797729492,18.932037353515625,13.487730026245117,56018610
2008-11-27,19.22330093383789,20.242717742919922,19.12621307373047,19.902912139892578,14.17940902709961,81601750
2008-11-28,19.902912139892578,20.04854393005371,19.368932723999023,19.95145606994629,14.213994979858398,45493040
2008-12-01,19.611650466918945,20.922330856323242,19.4174747467041,19.95145606994629,14.213994979858398,84538280
2008-12-02,18.834951400756836,19.514562606811523,18.834951400756836,18.932037353515625,13.487730026245117,37415780
2008-12-03,19.320388793945312,19.514562606811523,18.737863540649414,18.737863540649414,13.349395751953125,44720540
2008-12-04,18.980581283569336,19.805824279785156,18.980581283569336,19.077669143676758,13.591483116149902,54644590
2008-12-05,19.4174747467041,19.660194396972656,19.22330093383789,19.2718448638916,13.729819297790527,45711400
2008-12-08,19.320388793945312,20.582523345947266,19.320388793945312,20.582523345947266,14.663583755493164,90245510
2008-12-09,20.679611206054688,20.97087287902832,20.097087860107422,20.582523345947266,14.663583755493164,87744670
2008-12-10,21.213592529296875,21.990291595458984,21.116504669189453,21.990291595458984,15.666519165039062,59818280
2008-12-11,22.330097198486328,23.30097007751465,22.135921478271484,22.815532684326172,16.254444122314453,180899930
2008-12-12,22.961164474487305,23.592233657836914,21.55339813232422,22.52427101135254,16.04694366455078,117864960
2008-12-15,23.203882217407227,23.786407470703125,23.009708404541016,23.203882217407227,16.531116485595703,89651200
2008-12-16,22.912620544433594,23.44660186767578,22.815532684326172,23.203882217407227,16.531116485595703,38985500
2008-12-17,23.786407470703125,23.980581283569336,23.106796264648438,23.34951400756836,16.63486671447754,78751740
2008-12-18,23.737863540649414,23.737863540649414,22.864076614379883,23.34951400756836,16.63486671447754,38704310
2008-12-19,22.475727081298828,22.475727081298828,22.475727081298828,22.475727081298828,16.012357711791992,61952440000
2008-12-22,23.640775680541992,23.834951400756836,22.330097198486328,22.330097198486328,15.908607482910156,82980920
2008-12-23,22.233009338378906,22.233009338378906,20.97087287902832,21.165048599243164,15.078593254089355,39808470
2008-12-24,20.533979415893555,21.601940155029297,20.533979415893555,21.456310272216797,15.286094665527344,29346760
2008-12-25,21.456310272216797,21.69902992248535,21.165048599243164,21.359222412109375,15.216926574707031,10601790
2008-12-26,21.262134552001953,22.233009338378906,21.262134552001953,21.893203735351562,15.597352027893066,28929610
2008-12-29,21.893203735351562,21.893203735351562,21.165048599243164,21.456310272216797,15.286094665527344,15220310
2008-12-30,21.84465980529785,22.912620544433594,21.84465980529785,22.912620544433594,16.3236141204834,31128660
2008-12-31,23.495145797729492,24.368932723999023,23.44660186767578,23.980581283569336,17.08445930480957,102503540
2009-01-05,25.242717742919922,25.631067276000977,25.242717742919922,25.631067276000977,18.260311126708984,92721630
2009-01-06,26.116504669189453,26.79611587524414,25.436893463134766,26.69902992248535,19.021162033081055,124897800
2009-01-07,26.990291595458984,27.184465408325195,25.97087287902832,26.601940155029297,18.951990127563477,99213720
2009-01-08,25.436893463134766,25.7281551361084,24.757280349731445,24.757280349731445,17.637800216674805,73423550
2009-01-09,24.757280349731445,25.436893463134766,24.514562606811523,24.757280349731445,17.637800216674805,60944070
2009-01-12,24.368932723999023,24.563106536865234,23.009708404541016,23.009708404541016,16.39278221130371,81955040
2009-01-13,22.815532684326172,23.980581283569336,22.475727081298828,23.786407470703125,16.946125030517578,71542770
2009-01-14,23.30097007751465,24.4174747467041,23.30097007751465,24.2718448638916,17.291963577270508,73738730
2009-01-15,23.106796264648438,23.252426147460938,22.864076614379883,22.864076614379883,16.28902816772461,39624100
2009-01-16,23.640775680541992,24.17475700378418,23.495145797729492,23.689319610595703,16.8769588470459,62931970
2009-01-19,24.2718448638916,24.368932723999023,23.980581283569336,24.029125213623047,17.119043350219727,32557270
2009-01-20,23.34951400756836,23.39805793762207,22.669902801513672,22.864076614379883,16.28902816772461,53986420
2009-01-21,21.893203735351562,22.766990661621094,21.893203735351562,22.378639221191406,15.943188667297363,74399990
2009-02-02,22.815532684326172,23.30097007751465,22.62135887145996,22.62135887145996,16.11610984802246,76498100
2009-02-03,23.106796264648438,24.077669143676758,23.106796264648438,23.834951400756836,16.98070526123047,52948180
2009-02-04,24.320388793945312,24.854368209838867,24.17475700378418,24.757280349731445,17.637800216674805,71492300
2009-02-05,24.563106536865234,25.0,24.2718448638916,24.4174747467041,17.39571189880371,52972900
2009-02-06,25.436893463134766,26.116504669189453,25.145631790161133,26.116504669189453,18.606155395507812,41065070
2009-02-09,26.990291595458984,27.475727081298828,26.69902992248535,26.990291595458984,19.228662490844727,115136490
2009-02-10,26.990291595458984,27.184465408325195,26.407766342163086,26.893203735351562,19.159494400024414,60489840
2009-02-11,26.01941680908203,26.601940155029297,25.87378692626953,26.504854202270508,18.882822036743164,62798070
2009-02-12,26.262134552001953,26.310678482055664,24.757280349731445,25.242717742919922,17.983640670776367,70078110
2009-02-13,25.7281551361084,26.601940155029297,25.533979415893555,26.407766342163086,18.813657760620117,64354400
2009-02-16,25.922330856323242,26.213592529296875,25.436893463134766,25.7281551361084,18.32948112487793,36195230
2009-02-17,25.533979415893555,26.310678482055664,25.485435485839844,25.485435485839844,18.15656280517578,50982940
2009-02-18,25.339805603027344,25.436893463134766,24.95145606994629,25.242717742919922,17.983640670776367,70682720
2009-02-19,25.0,26.407766342163086,24.757280349731445,25.97087287902832,18.50240135192871,56928100
2009-02-20,25.7281551361084,25.7281551361084,24.757280349731445,24.757280349731445,17.637800216674805,55508760
2009-02-23,24.2718448638916,24.757280349731445,23.640775680541992,24.563106536865234,17.499465942382812,58373190
2009-02-24,23.834951400756836,25.339805603027344,23.786407470703125,24.757280349731445,17.637800216674805,74411320
2009-02-25,25.436893463134766,25.825241088867188,25.04854393005371,25.097087860107422,17.879892349243164,66168230
2009-02-26,25.436893463134766,25.533979415893555,24.611650466918945,24.708736419677734,17.60321807861328,49149540
2009-02-27,24.708736419677734,25.242717742919922,24.368932723999023,25.242717742919922,17.983640670776367,39567450
2009-03-02,24.563106536865234,24.805824279785156,23.543689727783203,23.543689727783203,16.773202896118164,56391470
2009-03-03,22.912620544433594,24.708736419677734,22.912620544433594,24.2718448638916,17.291963577270508,66672930
2009-03-04,24.077669143676758,25.19417381286621,24.077669143676758,24.95145606994629,17.776138305664062,60287960
2009-03-05,25.679611206054688,26.116504669189453,25.291261672973633,25.533979415893555,18.191146850585938,53627980
2009-03-06,25.04854393005371,25.582523345947266,24.902912139892578,25.242717742919922,17.983640670776367,59067410
2009-03-09,25.097087860107422,25.339805603027344,24.368932723999023,25.097087860107422,17.879892349243164,42564750
2009-03-10,24.2718448638916,25.04854393005371,24.2718448638916,24.805824279785156,17.672386169433594,37850440
2009-03-11,25.436893463134766,25.485435485839844,24.2718448638916,24.2718448638916,17.291963577270508,100810220
2009-03-12,24.2718448638916,24.757280349731445,24.17475700378418,24.2718448638916,17.291963577270508,58416450
2009-03-13,25.242717742919922,25.97087287902832,25.0,25.97087287902832,18.50240135192871,107408400
2009-03-16,26.310678482055664,27.330097198486328,26.116504669189453,26.69902992248535,19.021162033081055,93685710
2009-03-17,26.990291595458984,26.990291595458984,25.97087287902832,26.504854202270508,18.882822036743164,54151220
2009-03-18,27.184465408325195,27.378639221191406,26.74757194519043,27.087377548217773,19.297826766967773,101465300
2009-03-19,27.57281494140625,28.34951400756836,27.475727081298828,27.669902801513672,19.71283531188965,109134680
2009-03-20,28.058252334594727,28.252426147460938,26.69902992248535,26.69902992248535,19.021162033081055,85020320
2009-03-23,26.84465980529785,27.62135887145996,26.84465980529785,27.475727081298828,19.574501037597656,45665050
2009-03-24,28.155338287353516,28.155338287353516,27.184465408325195,27.57281494140625,19.64366912841797,75417630
2009-03-25,27.184465408325195,28.009708404541016,27.184465408325195,28.009708404541016,19.954925537109375,71258490
2009-03-26,28.058252334594727,29.368932723999023,28.058252334594727,28.495145797729492,20.300764083862305,108555820
2009-03-27,29.4174747467041,29.757280349731445,28.689319610595703,29.029125213623047,20.681188583374023,83655570
2009-03-30,29.077669143676758,29.320388793945312,27.669902801513672,27.864076614379883,19.85117530822754,65326720
2009-03-31,27.669902801513672,28.34951400756836,26.990291595458984,27.233009338378906,19.40158462524414,74231070
2009-04-02,28.252426147460938,28.640775680541992,27.961164474487305,28.592233657836914,20.369932174682617,83277560
2009-04-03,29.077669143676758,29.320388793945312,28.058252334594727,28.155338287353516,20.058677673339844,86150230
2009-04-06,28.640775680541992,29.611650466918945,28.640775680541992,29.320388793945312,20.888690948486328,115871910
2009-04-07,29.22330093383789,29.22330093383789,28.44660186767578,28.883495330810547,20.577438354492188,68896700
2009-04-08,29.029125213623047,29.368932723999023,28.106796264648438,28.155338287353516,20.058677673339844,117045080
2009-04-09,28.640775680541992,29.514562606811523,28.592233657836914,29.514562606811523,21.02702522277832,73308190
2009-04-10,30.582523345947266,31.456310272216797,30.291261672973633,31.456310272216797,22.410385131835938,92928660
2009-04-13,31.456310272216797,32.47572708129883,30.77669906616211,32.281551361083984,22.998310089111328,71359430
2009-04-14,32.135921478271484,32.135921478271484,31.165048599243164,31.941747665405273,22.7562255859375,32799320
2009-04-15,31.359222412109375,31.55339813232422,30.291261672973633,30.87378692626953,21.995376586914062,49874660
2009-04-16,31.55339813232422,32.42718505859375,31.165048599243164,31.55339813232422,22.47955322265625,60062390
2009-04-17,32.33009719848633,32.524269104003906,30.436893463134766,31.067960739135742,22.13371467590332,102001930
2009-04-20,31.407766342163086,32.378639221191406,30.77669906616211,32.378639221191406,23.06747817993164,74550370
2009-04-21,31.79611587524414,34.36893081665039,31.74757194519043,33.98058319091797,24.208751678466797,111788990
2009-04-22,34.17475509643555,34.46601867675781,33.20388412475586,33.3980598449707,23.793745040893555,74762550
2009-04-23,34.17475509643555,34.805824279785156,33.59223175048828,34.22330093383789,24.381669998168945,78968040
2009-04-24,34.12621307373047,34.417476654052734,33.3980598449707,33.98058319091797,24.208751678466797,72281280
2009-04-27,34.27184295654297,34.46601867675781,31.601940155029297,32.135921478271484,22.894561767578125,83742090
2009-04-28,32.135921478271484,32.524269104003906,30.679611206054688,30.87378692626953,21.995376586914062,72598520
2009-04-29,31.067960739135742,31.601940155029297,31.01941680908203,31.116504669189453,22.168296813964844,47210050
2009-04-30,33.25242614746094,33.25242614746094,33.25242614746094,33.25242614746094,23.68998908996582,22534340
2009-05-04,35.53398132324219,35.53398132324219,35.53398132324219,35.53398132324219,25.31543731689453,46510680
2009-05-05,38.009708404541016,38.009708404541016,35.92232894897461,36.844661712646484,26.249202728271484,120738660
2009-05-06,35.92232894897461,37.378639221191406,35.92232894897461,37.087379455566406,26.422119140625,81467850
2009-05-07,36.55339813232422,36.89320373535156,35.24271774291992,36.213592529296875,25.799606323242188,70434490
2009-05-08,35.1456298828125,36.74757385253906,35.09708786010742,35.92232894897461,25.592103958129883,75719420
2009-05-11,35.92232894897461,36.11650466918945,35.436893463134766,35.582523345947266,25.350013732910156,42689380
2009-05-12,35.04854202270508,35.24271774291992,33.786407470703125,33.98058319091797,24.208751678466797,60135520
2009-05-13,33.932037353515625,34.32038879394531,33.49514389038086,33.98058319091797,24.208751678466797,56467690
2009-05-14,33.058250427246094,33.34951400756836,31.941747665405273,32.087379455566406,22.859975814819336,113635780
